method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,278,777,777,278,0.03861241415143013,13.337882995605469,1.5006293122294463,1.5805470175109804,17.257425892037443,37.826419254997745,19.221407784951023,39.83766806777567,,,34 57 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 34 22 37 24 7 46 10 46 10 46 10 46 10 46,1.1685443 1.275279 1.2924527 0.84289551 0.75899416 0.98185325 0.51562512 1.0885473 1.3767067,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,279,777,777,279,0.008146682754158974,15.405241012573242,1.5444921737071127,1.5831193013582379,31.030009898434702,38.93026974401437,33.0566298087231,41.00456423475407,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 34 57 41 34 57 41 34 22 37 24 72 34 22 37 24 72 34 57 41,0.74620408 1.0495571 0.91283429 1.0617067 0.82977283 0.67103016 0.89569092 1.4420974 1.4362819,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,280,777,777,280,0.005260401871055365,15.9031982421875,1.5253588434360508,1.5897265693638474,24.952527669180807,38.94268526346423,26.953665817725575,40.96302145626396,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 44 34 44 34 44 34 44 34,0.81851733 1.3712348 1.0810651 0.70300549 1.2284753 1.0572591 0.75192571 1.3672493 1.3166697,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,281,777,777,281,0.04976251721382141,17.66237449645996,1.527763088233769,1.5753822808619589,24.913518214210246,38.19907523575239,26.91346395941865,40.25856527732685,,,34 57 44 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 22 37 24 44 34 44 34 44 34 22 37 24 7 46 10 46 10 46,0.75209415 1.1043887 1.3783271 0.78503132 0.66535091 1.2894286 0.97213107 1.2773373 0.72517854,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,282,777,777,282,0.06904269754886627,16.263870239257812,1.5217323024343286,1.5796672378201038,25.531340772027356,38.1340904859826,27.521752590675735,40.18194624222815,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 41 41 44 57 41 41 41 34 22 37 24 72,1.4511695 0.56153733 1.2679998 1.4016755 1.323806 1.4064692 1.0138601 0.60640734 0.99153119,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,283,777,777,283,0.040915511548519135,14.168432235717773,1.5376118406291224,1.585586287546903,29.52090784997886,38.03562294342555,31.53540207616364,40.07474350510165,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.85180449 0.9108212 0.7359215 0.82992244 0.89522725 0.54932135 1.0655733 0.66903627 1.0790907,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,284,777,777,284,0.06766895204782486,23.567265510559082,1.5419887107176085,1.5800862747710198,30.403663556272576,38.16134651424363,32.42364561689707,40.23009169031866,0.08533243338267009,0.7930038950649162,34 57 44 41 34 22 37 24 56 10 44 41 34 57 41 34 57 41 34 28 37 24 72 46 10 46 10 46 41 44 41 44 41 44 25 72,1.384878 0.85069042 0.58027136 1.0350686 1.2199714 1.3205299 1.1409684 1.3874443 1.1234441,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,285,777,777,285,0.0634259507060051,15.485441207885742,1.5584610324973862,1.6084490052890033,30.70299707986932,38.990395521977916,32.74541555502866,41.008758009411395,,,34 57 44 15 34 22 37 24 56 10 44 57 44 34 22 37 24 37 24 37 24 72 46 10 46 10 46 41 44 34 25 72 46 10 46 10,1.2204939 0.7956661 1.0674371 1.3201362 0.79254711 0.81651556 0.77179074 1.4072928 0.83677948,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,286,777,777,286,0.036767877638339996,16.24219036102295,1.534361592752652,1.5925496991258115,27.41902050588073,38.00649999175221,29.430421884171665,40.0458971853368,,,34 57 10 44 57 44 15 44 15 44 15 44 29 44 57 41 44 41 44 41 34 57 41 34 22 37 24 72 46 10 46 10 46 10 46 44,1.0109261 1.1542318 1.2488678 1.1434819 1.0563487 0.67768246 1.1967578 0.71650428 0.92783731,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,287,777,777,287,0.04197746887803078,12.576688766479492,1.537465186427451,1.5841010317672044,27.817547398929793,38.96115507814102,29.832380413103643,40.95932169002481,,,34 57 10 44 15 34 22 37 24 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 44 34 25 72 46 41 44 44 44,1.4747119 1.4993581 1.413041 1.3295854 1.2078836 0.67795491 1.0516779 1.0230883 0.82316434,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,288,777,777,288,0.05035736784338951,24.52389907836914,1.5044289369446535,1.580186450155452,18.186572764534503,37.87411152734421,20.157439640671427,39.89443671889603,,,34 57 10 44 15 44 15 44 15 44 44 44 44 44 44 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46 44 44 44,1.0783986 0.64983279 1.3087575 1.3692344 1.0534441 0.66054219 0.61599171 0.93308806 0.73468149,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,289,777,777,289,0.022293156012892723,16.552162170410156,1.54909227664272,1.5971829707268625,31.906936602253055,39.020514319418,33.93841647064417,41.082027746597305,,,34 57 44 15 34 57 44 57 44 22 37 24 37 24 37 24 44 34 22 37 24 72 46 10 46 10 46 44 34 44 34 25 72 46 10 46,1.0246998 1.118353 1.0236269 1.4241014 0.66711706 1.0089839 0.79442251 1.1134955 1.1646025,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,290,777,777,290,0.10593198984861374,16.525835037231445,1.523622030314679,1.5895364922471344,24.605756269819622,38.2966177421622,26.605317362635915,40.323722758330405,,,34 44 15 44 15 34 22 37 24 56 10 44 15 44 44 44 44 44 44 34 22 37 24 72 46 10 46 10 46 41 44 44 44 44 44 34,0.81385577 1.3185496 0.94318616 1.3979883 1.3514605 0.92222118 0.70001251 0.56638294 1.3550991,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,291,777,777,291,0.06780611723661423,16.362387657165527,1.5504303608193166,1.587011298397556,33.72179251487574,38.86352851986885,35.75443575391546,40.88802824844606,,,34 57 44 57 44 22 37 24 37 24 37 24 72 46 10 44 34 44 34 25 72 46 10 46 10 46 10 46 44 34 25 72 46 41 44 34,0.96338618 1.3144757 0.61978817 0.75269181 0.95646632 0.99005526 0.84791732 1.0361724 0.97118282,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,292,777,777,292,0.09041304141283035,14.992518424987793,1.5498673633879259,1.5818767133168876,33.10086827130161,39.03866629116237,35.13675430440344,41.10902574029751,,,34 57 10 44 15 44 57 44 22 37 24 37 24 37 24 37 24 18 37 24 72 34 57 41 34 22 37 24 72 34 57 41 34 22 37 24,1.2503054 0.96326959 1.0643708 1.288036 1.1833854 0.69705224 1.0863851 0.62727118 1.4459016,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,293,777,777,293,0.03412890061736107,14.8485107421875,1.5221985037593793,1.5812079363968223,23.923271141635876,37.956639484036714,25.91556004093339,40.015723236138,,,34 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 34 34 34 34 22 7 46 10 46 10 46 10,1.0434581 1.2612567 0.71693569 0.8498984 1.4557035 1.1336334 0.92414868 1.3565965 0.79562515,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,294,777,777,294,0.035956427454948425,14.325044631958008,1.5294510748289112,1.5816194645594805,25.63882395043038,38.128617306938395,27.642060139138874,40.19242528011091,,,34 57 44 15 44 15 44 15 34 22 37 24 37 24 37 24 37 24 72 46 44 34 57 41 34 25 72 46 10 46 10 46 41 44 44 44,1.4951041 1.4011451 1.2346096 1.2569444 0.94002843 0.52379209 0.76529551 0.89644432 1.0508431,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,295,777,777,295,0.010287705808877945,17.746146202087402,1.527165871165279,1.5828160103410482,25.435512769035995,38.149676751345396,27.4666122535968,40.10423243744299,,,34 57 10 44 57 44 57 44 57 44 57 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 57 41 34 57 41 34,1.2667824 1.0701795 0.72441673 0.9553622 0.66253209 1.0552626 1.2306027 0.96890903 0.50773484,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,296,777,777,296,0.03427470102906227,15.29041576385498,1.5475733800687723,1.5798275417182595,32.83256458234973,39.005503233056515,34.86380191882037,41.05929780052975,,,34 57 44 15 44 15 34 22 37 24 37 24 37 24 7 46 10 46 41 34 44 44 34 25 72 34 25 72 34 22 37 24 72 34 25 72,0.84380412 0.97642756 1.3209137 1.2883403 1.458564 0.88976753 0.77577013 1.0549394 1.4222436,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,297,777,777,297,0.013658438809216022,15.571189880371094,1.518507190566096,1.577648799866438,23.714899631967356,38.20113348774612,25.706527052938732,40.222614246886224,,,34 57 44 57 44 57 44 44 57 44 57 44 57 41 44 57 41 44 57 41 34 28 37 24 37 24 37 24 72 46 41 34 57 41 34 57,1.1856793 1.086677 0.97567314 1.1202348 1.0241851 0.8039121 1.3399311 1.2601876 0.61743867,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,298,777,777,298,0.08504039794206619,16.59345245361328,1.5265279831106051,1.5848874754738063,25.91338883050614,39.14889568113722,27.91398523711703,41.202521679224446,,,34 57 44 44 57 44 44 44 57 44 44 57 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46,0.50393724 0.6953823 1.4633485 1.3483073 1.3858464 1.3347778 1.3587819 1.3784629 1.1270133,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,299,777,777,299,0.0304332934319973,15.345376968383789,1.5364488095252051,1.579669740749523,30.610006587165927,38.18417844013311,32.625870497819655,40.216247289208695,0.10173037317064074,0.2991564120279892,34 57 44 57 44 57 44 22 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 25 72 46 10 46 41 44 57 41 44 57 41 44,0.81493819 1.2872008 0.67577368 0.9642787 0.67712742 1.0322756 1.017167 0.72871572 1.0873981,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,300,778,778,300,0.08686655014753342,14.35915470123291,1.523046029938592,1.5867362963035703,22.417693955099416,38.118591299280524,24.410932418605725,40.16576524008997,0.1835990614361233,0.47313177675342044,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 34 22 37 24 72 46 10 46 41 34 25 72 46 10 46 10 46 44 44,1.1067331 1.0936894 1.4682226 0.99134457 0.66121781 0.54586327 1.0363357 0.77492583 0.80875981,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,301,778,778,301,0.037672851234674454,18.87846279144287,1.5636290029053472,1.588131533935666,36.56798083749082,39.01316993869841,38.61642057179577,41.0705212270841,,,34 57 44 57 44 22 37 24 37 24 72 34 22 37 24 44 57 41 34 44 34 44 34 22 37 24 44 34 22 37 24 72 34 34 22 37,1.1092128 0.61535603 0.86466944 1.2670417 0.78907913 1.2049198 0.75893784 1.1692924 1.4706175,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
