method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,457,778,778,457,0.04307105019688606,20.7592830657959,1.444888841231457,1.5673537563998252,32.73777363291528,38.59665119671263,34.63951668042379,40.48492357833311,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 44 34 57 41 34 25 72 46 10 46 10 46 41 44,1.2611834 1.458225 0.65309191 0.92971843 1.1483704 1.1823654 0.92171758 1.2086555 0.64786983,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,458,778,778,458,0.1342821717262268,19.4963436126709,1.4852085732854903,1.6114914906211197,25.973144055266555,38.97954855347052,27.919419889157226,41.010944289155304,,,34 57 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 34 22 37 24 72 34 44 34 22 37 24 72 34 22 37 24,1.4781269 1.4094205 1.222219 1.4785814 1.3011945 0.64433086 1.2915164 0.54255104 1.3902986,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,459,778,778,459,0.07383213192224503,25.954917907714844,1.5524298780494266,1.8220145429950207,30.29743859790162,39.040560950525105,32.33500280314021,41.261222504545,,,34 57 44 15 44 15 44 15 44 15 44 22 37 24 37 24 37 24 72 46 10 46 10 46 10 46 41 44 34 25 72 46 10 46 41 44,1.3512104 0.82318074 1.4492489 0.99074686 0.65291089 0.65459043 0.75676167 1.329833 0.62190396,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,460,778,778,460,0.02668183296918869,17.898008346557617,1.5142979488397639,1.682702946709469,21.33108272553525,38.28484076075256,23.318540586236242,40.43586805346422,,,34 57 44 15 44 15 44 15 44 15 44 15 44 44 44 34 44 34 44 34 44 34 22 7 46 10 46 10 46 10 46 10 46 10 46 41,1.3070921 0.89255708 1.1339843 0.67606801 1.4644246 0.82196605 0.66084212 1.2524863 0.74956363,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,461,778,778,461,0.01590847223997116,17.175718307495117,1.5325302245198853,1.691161043709144,27.688053326629515,38.70790571090765,29.704788104734487,40.75273868511431,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 15 41 34 22 37 24 7 46 44 44 44 34 22 37 24 72,0.84964949 1.356843 1.0057911 0.6816839 0.97776699 0.62723613 1.0901136 0.51119584 1.1780785,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,462,778,778,462,0.060274388641119,18.71240997314453,1.4838726848312136,1.6752585652284324,18.760220690940816,38.6312514601741,20.703998491323244,40.60975296306424,,,34 57 44 44 44 44 44 44 44 44 34 57 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 9 65 10 44 41 34,1.3570565 0.69461727 0.70976216 1.2724037 1.2516018 1.0689217 1.2433233 1.0377036 1.4473751,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,463,778,778,463,0.1002892330288887,23.929356575012207,1.5844166337046772,1.7435220361221582,30.111664349937605,39.00324573623948,32.182837050640956,41.04276973521337,,,34 57 44 15 44 22 37 24 37 24 7 46 10 46 10 46 41 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 22 7 46,1.4220488 0.57742095 1.3997935 1.4961296 0.63537878 0.58411443 0.80391341 1.4149834 1.3573791,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,464,778,778,464,0.061540860682725906,29.194612503051758,1.5708364501026355,1.7633443349041045,31.97095556404545,38.67113895830698,34.03304955443471,40.75308749452233,0.0774276852607727,0.7948172604599926,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 28 37 24 72 46 41 44 57 41 34 28 37 24 72 46 10 46 10 46 10 46,1.3039825 1.1730223 1.3525193 0.71238673 0.52307856 1.0216742 1.2985562 1.3191308 0.62573916,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,465,778,778,465,0.01966666802763939,25.12963104248047,1.5310132390974711,1.65570477838628,30.81716718346191,38.520160072948784,32.82921613168178,40.461928729200736,,,34 57 44 15 44 15 34 22 37 24 56 10 44 57 41 44 34 44 34 22 37 24 72 46 10 46 10 46 41 44 34 44 34 44 34 44,1.1803418 1.370537 1.3069558 0.9911384 1.0756409 1.480497 0.82910568 0.96682847 0.87318283,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,466,778,778,466,0.010111363604664803,20.659521102905273,1.5557569762070973,1.7049870220944285,31.34403116483655,38.706687540980056,33.39269543842723,40.76487320708111,,,34 57 44 57 44 15 44 22 37 24 37 24 72 46 10 46 10 46 41 44 34 25 72 46 41 44 34 25 72 46 41 44 41 44 41 44,0.99655265 1.2919068 0.6151281 1.3265147 1.0324508 1.2741692 0.76185882 0.61172873 0.68252772,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,467,778,778,467,0.09183821827173233,19.30907440185547,1.5386379058731512,1.7210274818353355,23.806173128024156,38.93398997024633,25.818664163428668,40.99404872977175,,,34 57 44 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46,1.2654817 1.4423473 1.0595431 0.88336498 0.86252731 1.2163801 1.048821 1.298756 1.0684342,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,468,778,778,468,0.02292325720191002,21.13558864593506,1.5637130256638758,1.8656017491593957,22.577201892595944,38.64768403582275,24.617574012760695,40.77884473372251,,,34 57 10 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 34 22 37 24 34 22 37 24 7 46 10 46 10 46 10 46,1.1313032 1.2848992 0.56771648 0.53755778 0.57415754 0.77227747 0.54651392 0.95483911 1.2832164,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,469,778,778,469,0.03432794287800789,27.14019203186035,1.5350498013301856,1.7508410091977566,26.33031242617613,39.92605523671955,28.344446938717738,42.283936199964955,,,34 57 44 22 37 24 37 24 72 37 24 72 37 24 7 46 10 46 10 46 10 46 10 46 10 46 41 44 25 37 24 37 24 37 24 72,1.3118765 0.75612128 1.2607616 1.0773734 1.0762631 1.4583746 1.312481 1.3235452 0.50819641,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,470,778,778,470,0.08466622233390808,14.767662048339844,1.5009930324999408,1.6998604696709663,18.870137201803217,38.69210055563599,20.841961286755073,40.75320152333006,,,34 57 44 44 44 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 30 44 41 34 34 34 34,1.0150019 0.65850616 0.86081988 0.89047283 0.92733175 1.2449769 1.1294765 1.3793095 0.52696222,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,471,778,778,471,0.003519081510603428,22.253817558288574,1.5482369215331144,1.687676995061338,28.458178357040097,38.84188871597871,30.495882855676527,41.013157460838556,,,34 57 44 15 34 22 37 24 7 46 10 44 44 44 44 44 44 44 44 41 34 22 37 24 72 46 10 46 10 46 10 46 10 46 44 44,1.2814412 0.67940259 1.4446747 0.57849473 0.72224218 0.86397636 0.74023509 0.73432285 0.79595709,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,472,778,778,472,0.03477664291858673,23.37910270690918,1.5678767457656149,1.7016509955283254,35.533583406100256,39.48957423563115,37.625890176665656,41.68179427506402,,,34 57 44 57 44 57 44 22 37 24 37 24 72 46 10 44 57 41 34 57 41 44 57 41 34 57 41 44 57 41 44 57 41 44 57 41,0.69202209 0.61023235 0.71070015 1.1624311 1.4447076 1.1732205 0.71037114 0.76444983 0.50823307,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,473,778,778,473,0.012062165886163712,19.064034461975098,1.5145927124346297,1.7165867611765862,21.13084813592852,39.45628151996061,23.119005002728144,41.60680325003341,,,34 57 44 15 34 22 37 24 44 44 44 44 44 44 44 44 44 34 22 37 24 10 46 10 46 10 46 10 46 44 44 44 44 44 44 44,0.73296487 1.0967685 1.2986783 1.1878889 0.59322506 1.3192053 0.57363886 0.81911606 0.63375723,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,474,778,778,474,0.0573929138481617,25.84734344482422,1.6232024871795956,1.8590492836665362,36.497949240987914,40.59341369429603,38.62978463035284,42.791322513949126,,,34 57 44 57 44 22 37 24 44 22 37 24 44 34 44 34 44 34 44 34 44 34 22 37 24 44 34 34 22 37 24 44 34 34 22 37,0.89896017 1.3624932 1.1348025 0.92283565 0.58560002 1.3320857 0.93693435 1.1170622 1.0719327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,475,778,778,475,0.018643224611878395,20.850302696228027,1.6048333588211487,1.7490849713794887,36.46184380179167,39.71896745497361,38.56891322195426,41.97080273297615,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 57 41 44 34 57 41 44 34 22 37 24 72,0.764157 0.69678837 0.76331842 1.0225058 1.0897999 0.72860336 0.65228516 0.84781307 0.69907588,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,476,778,778,476,0.05429855361580849,20.1193790435791,1.614300627908152,1.7884060507640243,36.042948078829795,39.88884898717515,38.16546086454764,42.231545492541045,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 57 41 34 57 41 34 22,1.0389498 1.4927089 1.277601 1.3367629 0.67753559 0.82048601 1.3021777 1.2943649 0.7225855,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,477,778,778,477,0.026342352852225304,21.428235054016113,1.627337743735148,1.8906012701336294,33.198896543278046,40.30392225831747,35.333423933479935,42.504478187765926,,,34 57 10 44 57 44 57 44 57 44 22 37 24 37 24 37 24 72 34 57 41 34 57 41 34 57 41 34 22 37 24 72 34 22 37 24,1.1467991 0.94787794 1.100171 0.92317176 0.81553817 0.82694387 1.2964795 0.56636345 1.4294907,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,478,778,778,478,0.0350191555917263,23.826292991638184,1.5868732136570745,1.7619434802327305,29.29972216952592,39.86651240848005,31.385825497434578,41.91704650293104,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 41 44 34 25 72 46 41 44 44 25,1.364457 1.4678726 0.90385294 0.74935883 1.0854292 0.85152864 1.0905294 1.2268978 0.54886425,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,479,778,778,479,0.038431331515312195,20.112016677856445,1.6099385037604306,1.7609177739359438,32.7424875609318,40.866702765924856,34.86734531017848,43.08296323870309,0.03581713636716207,1.0729872740621127,34 57 44 44 57 44 57 44 44 25 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 25 72 46 10 46 44 57 41 44 25 72,1.0889657 0.68306875 0.66164082 0.75197172 0.9096787 0.68558168 1.0728062 1.0738171 0.56138039,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,480,778,778,480,0.07318467646837234,14.675627708435059,1.5895569393049098,1.8251632864121348,22.09204782007469,40.25023547001183,24.1751409711368,42.55711525911465,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 15 44 34 25 44 15 41 15 41 15 41 15 41 44 15 44 15 44 15 44 15,0.96072167 1.4904324 1.2762454 0.62897021 1.4614623 1.2871784 0.75713199 0.88385493 1.032657,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
