method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,30,777,777,30,0.032228898257017136,12.8973388671875,1.5348133844478677,1.604658755240962,27.61272020224068,38.65393396699801,29.62983316845364,40.71360325906426,,,34 57 44 57 44 44 57 44 57 44 57 44 25 37 24 37 24 37 24 44 57 41 34 28 37 24 72 46 10 46 10 46 10 46 44 57,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,31,777,777,31,0.06777898967266083,14.27512264251709,1.523019286752161,1.5877014957368374,24.674920562473645,38.01434626802802,26.673591941491598,40.065234556095675,,,34 57 44 57 44 57 44 57 44 34 44 34 22 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 57 41 34 25 72 34 57,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,32,777,777,32,0.08996477723121643,15.665249824523926,1.5425898503356923,1.5883255691733211,30.687334530133132,38.72062131995335,32.716329190103956,40.77507276087999,,,34 57 44 15 44 15 44 15 34 22 37 24 37 24 37 24 37 24 72 57 41 34 22 37 24 7 46 44 34 25 72 57 41 34 57 41,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,33,777,777,33,0.08871456980705261,9.814579963684082,1.5072746415777754,1.5952734684105963,20.362250332254916,37.671950994990766,22.336112005480874,39.683771261479706,,,34 57 10 44 57 44 57 44 57 44 57 41 44 22 37 24 72 46 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,34,777,777,34,0.018455402925610542,11.473663330078125,1.5116180196249236,1.5884355525486171,23.39827627939586,37.66755250399001,25.380390130319736,39.6701465069782,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 41 34 28 72 46 41 34,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,35,777,777,35,0.034874189645051956,12.381168365478516,1.5320631145085726,1.601304771611467,27.421506063546985,37.990744749549776,29.43445682952491,40.04918900318444,,,34 57 44 57 44 57 44 57 44 22 37 24 37 24 37 24 72 46 41 34 57 41 34 25 72 46 10 46 10 46 10 46 41 44 57 41,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,36,777,777,36,0.0734456330537796,15.728034973144531,1.5502959949016157,1.603831973625347,32.529795965981776,38.742199540138245,34.57061881070129,40.77557451091707,,,34 57 44 57 44 22 37 24 37 24 37 24 72 37 24 72 46 10 46 41 34 57 41 34 22 37 24 72 46 10 46 44 57 41 44 57,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,37,777,777,37,0.040480490773916245,9.461605072021484,1.5069802628002233,1.5885040047578514,20.99585755301329,38.720704265870154,22.97871914278302,40.78844402101822,,,34 57 44 57 44 22 37 24 37 24 37 24 44 34 44 34 44 34 44 34 34 34 34 34 44 34 34 34 34 34 34 34 22 7 9 9,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,38,777,777,38,0.05959751084446907,12.199311256408691,1.5180214185319427,1.5945920022204518,22.669486610943245,38.00711498479359,24.66084944899194,40.07677722256631,,,34 57 44 15 44 15 44 44 44 44 44 44 44 44 44 44 44 44 44 41 34 44 34 44 34 22 37 24 65 10 44 34 22 37 24 72,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,39,777,777,39,0.09626390784978867,17.631174087524414,1.5186885785725381,1.5929567161947489,23.559492993323754,38.79351622890681,25.553580564317397,40.817675559083,,,34 57 44 15 34 22 37 24 56 10 44 44 44 44 34 44 34 22 37 24 72 46 10 46 10 46 10 46 41 44 44 44 44 44 44 44,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,40,777,777,40,0.06561460345983505,13.025727272033691,1.5012944155993562,1.58028319128789,20.562864451979596,37.992758298059925,22.535337613792056,39.985198294743896,,,34 57 44 57 44 57 44 57 44 34 44 44 57 44 25 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 44,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,41,777,777,41,0.07495846599340439,10.258957862854004,1.5114053094293922,1.581079966854304,22.354248348468293,37.59953865665011,24.33596437266614,39.62388925720006,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 41 44 57 41 44 57 41 44 57 41 34 44 57 41 44 57 41,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,42,777,777,42,0.06757987290620804,14.83256721496582,1.5457063434749014,1.5867225010879338,29.683768771873375,37.96965000219643,31.711537219558117,40.01795276417397,,,34 57 44 15 34 57 44 57 44 15 44 15 44 44 29 44 44 41 34 44 34 57 41 34 22 37 24 72 34 22 37 24 72 37 24 72,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,43,777,777,43,0.037695590406656265,11.569182395935059,1.555355634385099,1.5875935496296734,32.30954990916265,37.98950245254673,34.34977514552884,40.05218207021244,,,34 57 10 44 15 44 15 34 57 44 15 44 15 44 15 34 22 37 24 12 46 41 44 57 41 34 22 37 24 72 46 41 44 34 57 41,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,44,777,777,44,0.05999430641531944,17.895952224731445,1.562568232960378,1.5902571904007345,35.57991674299248,38.0606732214801,37.62899916101661,40.10617302265018,0.30962255265977645,0.19376594469603506,34 57 10 44 57 44 57 44 57 44 29 44 57 41 34 57 41 34 57 41 34 57 41 34 44 57 41 34 22 37 24 72 46 10 44 57,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,45,777,777,45,0.05892893299460411,15.061711311340332,1.540412864414975,1.592751737916842,28.93667755739039,38.8203390466515,30.962579870700008,40.87269998854026,,,34 57 44 15 34 22 37 24 37 24 37 24 37 24 37 24 72 57 41 34 57 41 34 44 34 44 34 22 37 24 72 34 57 41 34 57,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,46,777,777,46,0.0910368412733078,11.642285346984863,1.5191337022568203,1.589104242157191,23.457308733163195,38.09144126717001,25.452224217588082,40.16466051689349,,,34 57 44 15 34 22 24 44 15 34 44 15 34 44 15 44 44 44 34 22 37 24 7 46 10 46 10 46 44 44 44 44 44 44 44 44,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,47,777,777,47,0.037980128079652786,12.121313095092773,1.5274283586121682,1.5808265306986868,27.48421315077899,38.040771265514195,29.48897785002676,40.03844375256449,,,34 44 15 44 15 44 15 44 15 44 15 44 15 34 22 37 24 7 46 41 34 25 44 34 22 37 24 18 72 46 10 46 10 46 41 44,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,48,777,777,48,0.06980868428945541,17.67794895172119,1.5439486952446815,1.6004083154257387,29.859609271322068,38.69050997309387,31.890097585144556,40.74798492365517,,,34 44 57 44 57 44 22 37 24 72 34 22 37 24 18 37 24 18 72 34 57 41 34 44 57 41 34 44 57 41 34 44 57 41 34 44,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,49,777,777,49,0.06096014007925987,13.134329795837402,1.5149367746845301,1.5901241858955473,23.53776085914837,38.58157552895136,25.527384442587692,40.55863569374196,,,34 57 44 44 57 44 57 44 57 44 57 44 25 37 24 37 24 37 24 37 24 37 24 12 46 10 46 10 46 10 46 10 46 41 44 25,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,50,777,777,50,0.05135226622223854,11.459492683410645,1.5375823164100035,1.5927276981528848,28.15465770739441,37.71142251207493,30.172995508312145,39.76215622969903,,,34 57 10 44 57 44 15 44 57 44 57 44 57 41 44 29 44 57 41 44 57 41 44 57 41 44 41 44 57 41 41 41 41 10 46 41,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,51,777,777,51,0.05431579425930977,27.492420196533203,1.5186832105326984,1.5908467466942966,22.427539312047884,37.69979326170869,24.41730813653622,39.73755054175854,,,34 57 10 44 44 41 34 57 44 41 34 57 41 34 57 41 34 28 34 28 37 24 44 41 34 57 41 34 57 41 34 57 41 34 57 41,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,52,777,777,52,0.049643415957689285,15.465920448303223,1.5302644266436498,1.5860572457313538,27.388334381006036,38.073480303864926,29.398016104500535,40.103842969983816,,,34 57 44 15 34 22 37 24 56 10 44 15 44 44 44 44 44 34 22 18 72 46 10 46 10 46 41 44 44 41 34 22 37 24 72 46,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,53,777,777,53,0.1025010272860527,11.406536102294922,1.511505714410709,1.5864034940022975,20.722960270682556,37.802227918291464,22.70217563232614,39.754028752213344,,,34 57 44 44 57 44 57 44 44 44 34 57 44 34 25 37 24 44 34 34 44 41 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
