method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,309,778,778,309,0.0037799414712935686,19.19099235534668,1.5605261626963813,1.6098204359877855,33.52929927576851,40.645442000823095,35.579494562827875,42.690479691373184,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 41 41 34 22 37 24 72 46 10,1.4531714 1.1976348 0.67452401 1.2858726 0.7327047 1.3009349 0.97613132 0.58103728 1.3998417,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,310,778,778,310,0.07497158646583557,32.54997253417969,1.5774333636121203,1.621399773284793,38.89184449346632,40.56739099905826,40.96126858752945,42.659254278987646,,,34 57 44 41 34 22 37 24 56 10 44 41 34 57 41 34 25 72 34 57 41 34 57 41 34 57 41 44 41 34 22 18 72 34 57 41,0.59475136 0.74736315 0.52175784 0.57479399 1.0873449 1.3155802 1.161654 0.84535939 1.365274,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,311,778,778,311,0.03886749595403671,13.74946117401123,1.5778084149739395,1.642921968596056,31.886351407997104,40.76497524511069,33.956140583743235,42.85831723245792,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,1.4302393 1.390002 1.4368013 0.83730096 1.3633054 1.4538403 1.3705281 1.1271654 1.4448838,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,312,778,778,312,0.11140561103820801,25.25333595275879,1.5861029355114118,1.6917758039198816,23.709810662290288,41.22799832839519,25.786939914622863,43.3806472865399,,,34 57 44 41 34 57 44 44 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 30 44 41 34,0.84330821 1.0922589 0.50435138 1.2218692 1.4039029 1.4818987 1.2607615 0.64549804 0.68662006,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,313,778,778,313,0.12920458614826202,29.60766887664795,1.6065713134594262,1.7906819703057408,33.319117388196496,42.301974463043734,35.42832263499602,44.46721248677932,,,34 57 44 44 57 44 44 57 44 25 37 24 37 24 12 46 10 46 41 34 34 25 37 24 12 46 10 46 10 46 41 44 25 72 46 41,0.96152037 0.57201153 0.64826614 0.99107713 1.42814 0.73800433 0.95906281 1.4812473 0.979626,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,314,778,778,314,0.08084776997566223,22.79962158203125,1.673508063605469,1.77023618016392,33.059198900850284,41.05710101430304,35.25787027319893,43.37329330155626,0.26771288447909886,0.3019943180283288,34 57 10 44 44 41 34 57 44 44 44 44 44 34 57 44 41 34 57 41 34 57 41 34 57 41 34 34 34 34 34 22 37 24 72 46,1.1103127 0.54031187 0.66870999 0.73233193 1.2201275 0.81923568 1.3773086 0.7271089 0.71917433,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,315,778,778,315,0.05590542033314705,24.01484203338623,1.545836214467676,1.6226914885919541,14.49055986207289,40.645108761964366,16.515875523004475,42.74112996063195,,,34 57 44 44 44 44 44 44 44 44 44 44 34 57 46 10 46 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22,1.3704771 0.50330317 0.56044078 0.85753411 1.1436121 1.3055511 1.2205563 1.0601383 1.2364694,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,316,778,778,316,0.07768604159355164,19.099169731140137,1.5901215471482526,1.73356500454247,26.374423310496947,41.05131729738787,28.46257094319703,43.216945487074554,,,34 57 44 15 34 22 37 24 56 10 44 44 44 44 44 44 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 44 44 44 44,1.0422544 1.3196447 1.3791671 1.15513 0.87531424 0.69697565 0.94383621 0.7817356 1.186443,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,317,778,778,317,0.12926803529262543,18.38479709625244,1.5850359244116892,1.674827275564894,34.246105807445325,42.1485147671774,36.332513800718715,44.26577006233856,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 22 37 24 72 46 10 46 10 46 41,0.69692111 1.0289176 1.3959242 0.71492755 0.70606327 0.53887373 1.0584718 1.2815053 0.80314326,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,318,778,778,318,0.13432011008262634,17.74676513671875,1.6631085664913472,1.7397405463270843,39.351624924974104,42.39543026778847,41.53558358343111,44.587595271877944,,,34 57 10 44 15 44 57 44 15 44 22 37 24 44 44 34 44 34 22 37 24 44 34 44 34 22 37 24 44 34 44 34 22 37 24 44,1.4598515 0.7184726 1.1577231 1.2738621 0.7019366 1.4492033 0.68149632 1.0577188 1.320542,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,319,778,778,319,0.06264439970254898,17.8291072845459,1.6562976880878624,1.7413489986211061,27.091519858610507,41.919007286196575,29.264979999020902,44.14368397556245,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 44 34 22,1.1111518 0.72618169 1.1940521 0.59860849 0.54630077 0.79915124 0.57734054 0.54356855 1.2507954,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,320,778,778,320,0.09463990479707718,17.810471534729004,1.6517609635937132,1.7890779417939484,23.4450287243817,41.426690004300326,25.619614956667647,43.65681202034466,,,34 57 44 15 34 22 37 24 7 10 46 10 46 10 46 41 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 34 22 37 24 72,0.76985317 1.3034211 1.2401509 0.72116703 1.2865266 1.2768732 0.60161018 0.69818646 0.97173613,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,321,778,778,321,0.010186067782342434,16.14447593688965,1.5714636214801834,1.675117207923904,30.07266805959969,40.4435817617923,32.13438499693034,42.5352064485196,,,34 57 10 44 15 44 15 44 57 44 22 37 24 7 46 10 46 41 44 34 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.85967982 0.5208621 0.62018168 0.96188194 1.1543232 0.82936722 0.630449 0.57315278 0.83061516,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,322,778,778,322,0.07925766706466675,16.556851387023926,1.6251668534500316,1.7730880063027143,27.560982141747242,41.32160058361478,29.690578751291874,43.53718302445486,,,34 57 44 15 44 15 44 15 44 15 34 22 37 24 44 34 44 34 34 34 22 37 24 7 46 10 46 10 46 10 46 10 46 10 46 41,1.4848583 0.88567311 1.3650293 0.79115099 0.61545575 0.78129435 0.69389743 1.4622833 0.59082526,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,323,778,778,323,0.08201130479574203,20.36602210998535,1.5843826533657395,1.63898995378986,38.19453990500834,41.726792260305956,40.27377924649045,43.86407299898565,,,34 57 44 15 44 15 34 22 37 24 56 10 44 57 41 44 41 34 22 37 24 72 46 41 34 57 41 34 22 37 24 72 46 10 44 34,1.1717776 0.66170508 1.2810411 0.67357594 1.1439614 1.1247243 0.72979122 0.69377607 1.0724257,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,324,778,778,324,0.15223270654678345,15.591423034667969,1.5592927164915535,1.6048782563302666,25.063654588949348,40.95275703002699,27.109441780743914,42.966557055478916,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 34 22 37 24 7 10 46 10 46 10 46 10 46 10 46 10 46 41,1.0945958 0.50938517 1.1036805 1.044073 1.227077 0.52535099 0.52958214 1.3480715 0.66332608,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,325,778,778,325,0.03527301549911499,12.309843063354492,1.5926687790650047,1.7033201875165105,26.27708351873379,40.43913824716583,28.36340249955861,42.51004252000712,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,1.2202882 0.82668597 1.1600868 0.917364 0.68699265 1.024002 1.1541014 1.1690936 1.3309689,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,326,778,778,326,0.0924886167049408,16.71889019012451,1.5684507282761235,1.6324152238667011,29.64504905523629,40.48388951923698,31.6996924747299,42.566023737890646,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.83345294 1.1689591 0.91702753 1.4029503 1.3285949 0.81633353 1.4328508 1.2633984 0.75563645,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,327,778,778,327,0.010285126976668835,23.073369026184082,1.568526776585107,1.5980852185748518,33.75171785915477,41.401903436053544,35.810559250724815,43.4724144579377,,,34 57 44 57 44 57 44 57 44 22 37 24 37 24 72 46 41 34 57 41 34 57 41 44 34 22 37 24 72 46 10 46 41 44 57 41,0.60852325 0.89420354 1.2985357 0.86467588 0.94533157 0.90845007 1.1300113 0.83668554 1.099569,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,328,778,778,328,0.11212292313575745,19.425060272216797,1.5776447026938614,1.612224819837138,27.745554912447307,40.97956320038065,29.814278309155878,43.06636602268554,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 34 44 15 41 44 44 34 22 7 46 44 44 34 22 37 24 44 44 34 44 34 22,0.88394451 0.87040508 1.0922751 0.55754006 0.80829191 1.3141179 0.58101231 0.68452287 0.61626279,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,329,778,778,329,0.10402217507362366,23.369049072265625,1.6090884164441377,1.741093525197357,31.898641561080392,42.018558480776846,34.00920911937848,44.22357099247165,0.2637420760260688,0.3944087217366936,34 57 10 44 57 44 44 57 44 57 44 44 25 37 24 37 24 37 24 12 46 10 46 10 46 10 46 44 25 37 24 37 24 72 46 41,0.81142551 0.76571423 0.71286792 1.2938374 0.69300437 1.1307621 1.1648804 0.71684653 1.4485247,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,330,778,778,330,0.01744670420885086,17.361900329589844,1.587175764143467,1.724727771943435,18.939045584476034,40.66030972171575,21.0186761428809,42.790740029886365,,,34 57 44 44 44 44 44 44 44 34 57 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 10 44 41,0.63799888 0.51900423 0.70820796 0.76014096 1.2588454 0.81398064 1.116724 1.1796404 0.89287472,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,331,778,778,331,0.05128704011440277,15.833370208740234,1.6448165018421907,1.7969162436202168,34.90437482509555,40.919427963672206,37.05984154496238,43.14833218813874,,,34 57 10 44 57 44 57 44 57 44 57 41 44 29 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.55316436 1.0756019 1.215462 0.58071709 1.2537156 1.3244555 0.90009606 1.0082964 1.2157029,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,332,778,778,332,0.005017824470996857,23.246204376220703,1.6176711910197303,1.7605697212275118,32.368499219753886,42.22799572744407,34.49145675727373,44.32667445507832,,,34 57 10 44 57 44 57 44 22 37 24 44 44 34 22 37 24 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 41 44 44 34,0.99328369 1.0492691 1.3928473 1.162187 1.0482805 1.3921927 0.91767955 0.94491196 0.80615288,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
