method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,844,779,779,844,0.05660867691040039,27.37131404876709,0.028112078628813226,0.051621696911752224,91.96267471351247,101.17888424429111,92.70080385936632,101.95291697164066,,,59 70 29 25 52 68 9 45 71 26 27 34 67 22 13 10 29 15 7 0 25 37 45 9 33 9 21 22 14 39 41 18 34 74 48 30,0.73463327 1.5470732 1.9575077 1.6316246 0.45147637 1.1965499 1.1880527 1.5313721 0.88053393,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,845,779,779,845,0.17843590676784515,34.71107864379883,0.028147750223676365,0.05838004290126264,88.11016955749236,99.06890147249214,88.85518646760222,99.82595901237801,,,21 20 22 36 19 51 71 73 34 30 7 37 55 0 51 6 48 42 12 40 51 6 4 56 40 49 46 69 60 71 74 55 67 46 37 69,1.1644723 1.4531517 1.768016 1.4593008 1.716784 1.6461965 1.4260652 1.3186007 1.416072,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,846,779,779,846,0.09074667096138,41.210598945617676,0.020684551499370072,0.03175478195771575,61.81706297340699,76.98196399724111,62.36232818789884,77.64916872838512,,,68 33 44 68 34 30 11 57 49 9 61 53 55 27 42 42 20 56 70 11 19 28 19 7 12 16 1 8 59 60 17 47 68 39 63 13,1.6900605 0.57809049 0.64378476 0.32307458 1.6980486 1.5261494 1.3442265 1.294191 0.79031104,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,847,779,779,847,0.013123612850904465,23.39785861968994,0.028700613054550357,0.06307652802206576,65.5810545754826,79.12497647339478,66.1870488224344,79.79045528918505,,,56 56 61 38 71 33 44 41 7 50 4 23 21 6 74 41 56 73 48 63 10 47 29 47 42 29 3 74 1 14 17 11 24 72 22 5,1.3503205 1.4810563 0.39936146 0.89091182 0.62757176 1.8105291 0.2694512 0.8126905 1.22419,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,848,779,779,848,0.28515195846557617,35.58945989608765,0.028695086560522515,0.05689699901267886,66.4204256706095,83.2385757821612,67.01937650925376,83.93294553388841,,,8 2 32 59 51 54 12 21 50 58 24 17 14 40 38 60 29 32 36 43 64 10 21 28 65 42 7 26 58 29 59 9 51 9 66 33,1.9366452 0.66880262 0.49701458 1.753852 1.1647202 1.5390575 1.1634164 1.8936106 0.26710606,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,849,779,779,849,0.05246463790535927,24.524885654449463,0.022377505148243573,0.03970947000198066,59.88148199847072,73.67842525127344,60.437700704723184,74.22268524533138,,,13 63 23 54 60 33 21 30 29 42 69 30 53 74 68 50 6 58 46 43 70 63 41 24 17 38 46 33 11 51 46 32 34 59 56 39,0.93886268 1.5486749 1.3166068 1.4858743 0.22301061 1.035289 0.9826116 0.71189749 0.29441273,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,850,779,779,850,0.1965429186820984,28.10271406173706,0.029882163895914953,0.061743485275655985,93.75462466333475,99.84138546860777,94.51998565863404,100.62163151451387,,,33 29 29 61 62 70 7 65 46 22 26 19 49 61 8 71 44 61 23 64 63 52 36 37 13 58 14 24 27 41 51 0 15 31 36 31,0.7515918 1.0481809 1.3258522 1.5375046 0.87917942 0.82229525 0.5686745 1.33839 1.077817,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,851,779,779,851,0.004492596723139286,25.003426551818848,0.02928813207998044,0.060508231399580836,95.26039818431147,101.43709284602664,96.0343524800717,102.18683621496893,,,56 72 13 27 52 41 56 37 67 28 29 18 63 35 27 5 65 10 3 68 36 6 36 24 65 7 63 58 34 69 72 25 19 37 39 43,1.7080505 0.88921702 1.61482 1.0117127 0.79854792 1.9285445 0.8516838 0.36776274 0.74307311,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,852,779,779,852,0.11167868226766586,29.064327239990234,0.031384251390894256,0.06876897532492876,94.99827458704304,103.7403037189506,95.77859259055306,104.7275792225264,,,54 71 66 53 0 22 31 6 74 5 19 29 62 63 61 65 41 72 34 51 25 7 70 57 72 18 67 46 47 20 11 31 54 61 49 60,0.62421679 0.20977102 1.8761456 1.7572826 1.4550191 0.64144284 1.1601052 1.2152911 1.5853106,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,853,779,779,853,0.07571233808994293,32.13967323303223,0.027189765306603577,0.04824015195481479,91.27528177082746,102.60675798053853,92.02708536112267,103.4036755154375,,,11 44 28 51 27 68 50 32 5 32 61 28 9 33 15 55 63 20 67 67 45 56 54 66 60 7 26 52 0 74 6 27 1 13 1 20,1.040966 1.6852059 1.9616605 1.3467119 1.7623262 1.6366981 1.8310736 1.1919174 1.6533039,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,854,779,779,854,0.3015778064727783,38.133211612701416,0.028163896382061973,0.05556151154451072,93.29459477966238,101.06899251695722,94.04625536666975,101.7996532318648,,,1 59 47 34 36 19 48 21 16 6 8 37 19 4 7 57 43 15 68 41 59 37 69 12 45 25 50 9 5 7 59 62 65 0 1 33,0.21236154 1.5410243 1.5003941 0.48829108 0.55497611 1.8681551 1.8662138 1.9139833 0.56228215,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,855,779,779,855,0.1318284124135971,41.99274826049805,0.02671153439829747,0.052703748224303126,94.59000855955917,103.83440300938673,95.33299914134356,104.61044672410935,,,13 60 67 8 16 64 65 74 23 39 64 71 64 9 59 19 40 49 59 16 2 63 11 8 57 46 62 72 43 9 71 68 41 67 57 63,1.4106014 0.99437004 1.3956275 0.85416001 1.0469331 0.76992178 0.53368032 1.2670057 1.9226515,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,856,779,779,856,0.07650145888328552,33.31568765640259,0.02766198142328196,0.06744929123669863,90.10191481663949,98.56360172852874,90.85001488953519,99.30179352522828,,,27 14 67 49 60 15 28 12 73 19 12 0 51 72 69 11 2 6 36 43 60 33 29 30 6 52 9 68 22 19 12 53 47 27 15 67,1.1367639 1.38072 1.1743735 1.1473016 1.8352298 0.85619795 1.3549155 1.0601128 1.0296327,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,857,779,779,857,0.15168644487857819,34.97103214263916,0.029344748731495604,0.06776204099878669,91.79063485741305,99.69732479657978,92.54981440285013,100.52547679515556,,,59 70 3 36 66 4 23 72 38 58 22 39 74 68 28 66 70 53 22 23 5 69 38 37 3 23 23 47 10 12 44 60 68 60 19 36,0.49655566 1.5642433 0.60407752 0.50624841 1.8077493 0.94622201 1.8476511 0.23163281 1.4176302,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,858,779,779,858,0.005928453523665667,26.075079917907715,0.026961500730572477,0.05460748798213899,88.7385019094735,98.14542249660008,89.47451256163832,98.9446900493931,,,21 34 21 34 21 45 50 66 60 17 65 57 58 62 23 72 64 71 58 13 42 32 55 4 12 65 43 47 22 1 47 24 52 24 3 65,1.1503319 1.28108 1.1607411 0.24902534 1.7331311 1.4461155 1.2951391 1.7731699 0.59510458,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,859,779,779,859,0.2270912528038025,42.59514904022217,0.03219205730905136,0.06509205559268594,91.32932116497412,99.53410053276457,92.11046742469382,100.37979017943144,,,29 60 23 1 13 54 28 38 60 39 19 56 12 3 34 42 4 37 38 24 58 6 74 6 26 8 60 37 22 74 11 43 9 73 45 73,1.6118935 1.1178907 0.62591815 0.36731625 0.22213672 0.70674443 1.8730838 1.8828974 1.662497,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,860,779,779,860,0.03928760439157486,25.46399211883545,0.02746791708179646,0.055022945161908865,86.73563872192365,100.32448996207677,87.44470383519203,101.15350870182738,,,38 66 33 61 23 11 13 59 56 5 13 55 4 38 48 56 18 73 5 62 59 57 30 49 16 43 46 55 19 18 62 64 34 71 1 73,1.3368089 1.933002 1.7628502 1.0718485 0.64094043 1.954414 1.383371 1.9150835 0.92816675,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,861,779,779,861,0.25576257705688477,30.335527420043945,0.02913220992518796,0.05722724017687142,91.8775673781056,99.40039945649914,92.6219523858486,100.14342499198392,,,56 59 38 61 9 43 34 20 40 52 35 74 72 43 33 36 50 59 36 16 72 70 34 56 17 2 46 14 5 65 46 1 52 40 39 31,0.80547303 0.60699153 1.8566377 0.45761997 1.1982678 1.3591672 1.0174855 1.7852529 1.6790658,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,862,779,779,862,0.037997521460056305,26.927627563476562,0.02727233287360933,0.048836751375347376,94.30933773789245,101.74521198496222,95.07197669073422,102.51230717403814,,,6 61 72 43 30 47 15 12 4 40 62 25 47 19 59 23 7 53 3 70 34 17 6 3 46 9 26 17 27 66 6 18 59 63 72 39,0.91305876 0.71829563 0.64816535 0.73757631 1.4912474 0.59335285 0.24108802 1.2837176 1.0604683,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,863,779,779,863,0.27834874391555786,34.60392093658447,0.02723000620284842,0.06127473898231983,92.18016722782825,98.79224697942846,92.9358739425273,99.57464170292951,,,28 33 8 50 65 64 41 60 61 46 7 32 61 11 47 57 5 42 64 71 72 39 38 1 33 70 15 65 10 52 13 20 10 19 10 18,1.0111912 0.57103962 0.24867524 0.42297974 0.41987792 0.55737621 0.67027038 1.5275548 0.33215743,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,864,779,779,864,0.6044068932533264,37.79418087005615,0.029279970072416797,0.05976750981062651,94.5316119695134,101.72765378956683,95.30392330877173,102.50738804461434,,,67 28 23 24 58 7 48 21 49 2 19 69 43 13 43 32 23 15 25 51 38 62 15 40 54 51 42 3 61 26 67 26 32 4 73 57,1.9224718 1.3350059 1.7635578 0.47121453 0.98830891 1.0628248 1.3082922 1.3174311 0.21195634,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,865,779,779,865,0.43235722184181213,37.63957452774048,0.027855719155114558,0.060721300542354584,93.13164134962588,100.39001249242574,93.88208651863452,101.13951252424158,,,19 47 33 52 4 72 50 23 74 38 31 39 65 70 12 56 32 28 73 53 71 60 49 33 39 17 58 34 59 8 45 61 35 61 21 7,0.27678901 0.61512339 0.48634115 0.25362399 0.33570093 0.27430245 0.77597815 0.79275072 1.2627288,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,866,779,779,866,0.012996573001146317,25.705422401428223,0.02841607783921063,0.06075904821045697,93.4052819890591,100.7908214814961,94.17644044474906,101.58171999501064,,,5 59 14 63 12 19 67 44 71 59 10 2 29 45 2 0 29 36 19 71 31 64 31 54 59 10 1 64 14 46 4 14 52 45 35 69,0.89447439 0.74088961 1.6443083 1.4717994 0.37427464 1.1975557 1.6834033 1.0846698 1.3508703,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,867,779,779,867,0.2673061192035675,39.032097816467285,0.02755489549599588,0.05956253153271973,93.09336002722073,101.00616319687106,93.85420155983108,101.81899328017607,,,38 25 38 4 30 29 72 27 35 29 60 16 31 66 16 29 45 0 70 32 72 71 46 60 29 8 65 0 48 37 17 8 56 57 73 15,0.62119603 1.5640672 0.99950409 1.8825121 1.1066672 0.51958585 1.9712636 1.3566777 0.41597944,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,868,779,779,868,0.1544508934020996,41.002655029296875,0.025666024561764464,0.04458398325368762,91.19457312368064,101.60891080158763,91.927054729442,102.25753803388216,,,26 69 13 30 40 7 35 46 34 7 41 66 27 17 50 45 56 50 53 48 14 26 62 26 26 11 65 39 59 27 35 1 29 35 41 23,0.46575901 1.5537663 0.85915428 1.374122 1.115536 1.8934512 1.0350816 0.219073 1.5317328,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,869,779,779,869,0.4579191207885742,39.694257736206055,0.025816006301384833,0.052451505325734615,92.31825861045056,99.95679403073154,93.05167258652445,100.78333228011616,,,4 24 2 17 2 58 45 65 46 22 43 73 4 63 66 9 22 24 43 10 14 13 41 58 27 43 41 42 49 19 2 50 41 8 23 61,0.88010716 1.8676934 1.4105105 0.80063975 0.53252363 1.1150587 1.8430781 1.9092447 0.43260312,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,870,779,779,870,0.07998121529817581,35.26810359954834,0.027107789517483778,0.05428653093986213,95.79671655794502,101.57767977216281,96.565868585862,102.40165394498035,,,32 50 1 14 54 43 49 42 35 26 12 5 12 68 49 0 3 51 73 62 66 51 35 3 25 6 73 29 73 24 39 24 65 45 21 42,0.23563217 1.52755 0.81323254 0.74590105 1.5417203 1.9368005 1.9840602 1.3995818 1.4657819,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,871,779,779,871,0.04158268868923187,24.883737087249756,0.02561572020769947,0.045227992814034224,86.96387047530152,98.07751400512643,87.6928021510442,98.79556577652693,,,18 25 30 36 51 72 35 1 21 24 47 38 40 66 22 13 23 21 40 42 52 17 70 41 65 28 50 67 54 22 26 28 3 23 50 39,1.8148408 0.79245967 1.0837357 0.45558819 0.38367632 1.0758241 1.2540802 1.676001 0.50591451,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,872,779,779,872,0.3982478678226471,35.14594841003418,0.026581893002407417,0.05388702265918255,81.22473466533444,97.72965830052271,81.90139444842417,98.49318020860665,,,46 68 47 64 58 32 22 0 35 64 31 28 2 6 54 49 57 50 1 62 51 8 71 40 40 53 39 33 29 8 58 70 64 17 46 71,1.8382037 1.5886124 0.4734253 0.55945623 0.47957957 1.3397138 1.1321735 0.55835551 1.4252495,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,873,779,779,873,0.0598614476621151,36.4633412361145,0.029925687057483528,0.06568548269569874,94.17882375742516,100.44836526503786,94.94993760341055,101.29602317465469,,,49 48 56 59 8 17 64 50 37 9 30 0 39 40 49 64 5 13 70 53 69 72 54 68 12 48 14 29 52 15 27 19 23 18 41 37,1.9115903 1.9895003 0.82559419 1.9944062 1.3882225 1.0868018 1.0625041 0.81755894 0.65514946,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,874,779,779,874,0.08899090439081192,29.655807495117188,0.028093115866391197,0.05426505231298506,92.18275888189156,103.62342500593513,92.93566917767748,104.38474852708168,,,44 74 24 23 44 23 47 73 20 38 46 30 47 41 24 58 4 22 65 65 17 4 7 44 51 11 72 74 42 60 58 20 33 49 3 53,0.57055986 0.2423216 0.72262782 0.99119419 1.3525025 0.80989057 1.632665 1.6155729 0.60939991,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,875,779,779,875,0.2389203906059265,35.57291793823242,0.026660951940963667,0.06729629239998758,91.89772412840587,102.70737044629641,92.6498620214665,103.4556969825644,,,69 7 64 13 23 65 40 25 57 28 61 25 30 51 30 72 37 53 25 74 1 29 0 52 21 48 32 2 20 48 27 29 41 16 28 7,1.1657563 1.9767421 0.61462742 1.8556579 0.94219387 0.72526419 0.4652774 0.77333766 1.4998076,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,876,779,779,876,0.18704673647880554,27.78739023208618,0.0261327950283885,0.05906150909140706,79.44616295410216,94.0121459425427,80.12080700589448,94.8229274363257,,,5 7 70 11 70 50 50 70 63 11 18 47 22 60 13 46 48 25 52 53 58 69 66 44 23 65 74 14 15 6 23 7 60 35 70 3,0.95697242 0.50248086 0.60960424 0.44711658 1.3497771 0.26625654 0.78584802 0.38845834 0.33740851,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,877,779,779,877,0.010214601643383503,22.268612384796143,0.026782502471986745,0.06352426134981215,85.0828759980181,100.95753244240768,85.78337707634394,101.76113728084601,,,57 68 74 57 49 41 36 74 28 53 48 60 24 67 10 26 3 7 56 72 37 68 5 1 62 19 37 45 74 69 44 33 68 28 15 43,1.4241567 0.54755676 0.50095469 0.52436012 0.70922279 1.5541285 1.3867073 1.5155642 0.60946047,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,878,779,779,878,0.018386805430054665,24.903996467590332,0.03289022263036006,0.076049764174968,88.33514005527832,101.8524942919612,89.09967091878772,102.65649826033041,,,5 21 53 68 49 20 19 73 38 10 12 73 61 26 30 31 51 30 70 21 17 31 35 52 26 10 40 32 61 38 70 54 15 32 14 67,0.55961627 1.1952021 0.81843078 0.98486346 0.97793436 1.7556391 0.69307756 1.8952326 1.3234419,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,879,779,779,879,0.04820256680250168,28.70431661605835,0.02441009079727034,0.0577812606934458,58.554327830077256,79.77505223243497,59.12434291288567,80.41821577353403,,,42 16 40 65 8 28 71 32 22 57 72 0 27 56 0 47 44 15 74 60 52 69 25 70 18 24 58 47 61 61 66 6 37 69 42 58,0.50562459 0.26474103 1.7287133 0.75698572 0.55919009 0.65980828 1.6395772 1.3612528 0.41633061,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,880,779,779,880,0.022913895547389984,29.79033613204956,0.024781950439016025,0.04491169238463044,63.55320805838952,94.67648906866089,64.14536168772935,95.4504840192385,,,31 34 53 11 56 33 44 54 59 71 59 55 3 9 67 49 9 72 65 11 36 60 66 7 39 1 47 44 32 48 67 7 3 66 66 15,0.94712245 0.64722681 0.817577 0.7440511 1.414534 0.41557226 1.3307651 0.29459924 1.1633997,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,881,779,779,881,0.1038404032588005,22.01835346221924,0.024872398676557675,0.04638198879547417,88.63255513198156,101.21148728649132,89.3807805809451,101.99508999357931,,,69 27 1 73 69 5 40 74 19 22 21 25 22 50 51 53 5 55 46 54 73 58 32 10 71 40 11 26 41 67 21 30 19 37 32 29,0.52928132 1.2106099 1.5151224 1.3129511 0.26488671 0.24825519 0.92688835 1.4422899 1.4610761,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,882,779,779,882,0.6329104900360107,34.138728618621826,0.027612928533926606,0.05195470293983817,95.79629697448884,101.1015580734238,96.55608316340174,101.95847801514901,,,13 44 27 8 52 20 6 43 21 24 16 60 42 9 38 71 22 30 54 36 61 52 7 34 21 3 28 48 68 3 49 2 68 4 33 64,1.7114682 1.79501 0.55293149 1.8868099 0.42928022 1.5505214 1.2336109 0.82202435 0.47901121,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,883,779,779,883,0.04236707091331482,30.958065032958984,0.025743356673046947,0.04172546323388815,71.74071455827087,93.80448277806863,72.37083791470569,94.5909314614255,,,27 36 5 73 58 60 40 39 54 23 74 51 24 54 37 23 43 37 33 61 72 16 58 51 33 44 6 3 74 57 67 67 20 60 6 67,1.152264 0.22452183 0.81796128 0.77841133 0.95107275 1.9335123 1.8816724 0.90788591 0.72057921,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,884,779,779,884,0.06366947293281555,30.17440700531006,0.028435690587179527,0.06572317215614021,89.60876581517772,102.27682202821597,90.33870481976516,103.09524746844545,,,13 21 21 63 72 47 71 63 57 70 46 10 41 20 60 64 2 44 52 14 58 12 13 18 5 44 29 39 13 5 52 53 36 21 44 9,1.4096161 0.65723628 1.2777333 0.57294399 1.3702928 1.4320114 1.7513659 1.4952496 0.57103723,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,885,779,779,885,0.6175962090492249,32.13472557067871,0.027238979883905914,0.05490583134815097,92.65444595884118,99.35617446899414,93.39354864399259,100.05846756394021,,,29 22 53 29 49 25 72 66 7 37 6 30 49 23 42 29 46 65 12 74 14 14 47 9 44 52 31 65 9 70 46 16 26 38 11 7,0.86345798 0.44589195 0.32382694 1.3050635 0.62056553 1.9513791 0.21317334 0.30517411 1.2476482,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,886,779,779,886,0.2403717041015625,27.148038387298584,0.02667038158203165,0.05888604209758341,83.70591741469171,100.08348457631655,84.40795318327017,100.8766699815169,,,44 74 6 61 16 73 0 24 70 55 13 34 9 62 18 60 28 72 11 30 43 49 43 42 58 62 64 50 50 13 11 61 13 5 27 21,1.5868165 1.296486 1.7349771 1.4908553 1.2580955 0.76650327 0.76530594 1.9558091 1.6647671,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,887,779,779,887,0.23494952917099,22.888943195343018,0.03056925035909646,0.06585143273696303,66.57363427479544,85.54687799187377,67.19969070076735,86.26700576860458,,,4 66 19 14 50 5 10 60 9 24 74 42 2 54 8 50 31 65 23 52 12 39 0 24 6 39 64 27 74 44 35 23 20 21 12 1,1.2517865 1.8083227 0.68285733 1.7314098 1.1435981 0.5469017 1.5767719 0.95495278 0.61602372,,,,,,,35517055c05e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
