method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,64,442,778,778,442,0.0503973625600338,18.63769769668579,0.011945269458616773,0.013534765457734466,37.31951148883026,39.61253474699333,37.73413252848614,40.03527801251039,,,50 74 64 69 8 70 68 47 18 53 73 47 16 11 31 24 38 17 7 36 8 15 57 32 9 61 28 25 30 48 23 57 37 64 50 31,0.69728476 0.68146312 1.8224074 0.89567369 1.3957976 1.0931641 1.0393454 1.7425015 0.60336596,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,443,778,778,443,0.47786951065063477,21.1199893951416,0.01189264326563312,0.013687735190615058,37.31334411228696,39.15051225339994,37.726107642002816,39.57050747703761,,,38 56 74 48 45 68 60 6 56 18 61 37 11 26 44 5 1 17 24 60 33 38 18 33 8 73 18 15 19 2 72 47 2 6 8 63,1.9592648 0.42009729 1.8430425 0.34987161 0.98597759 1.3843844 1.21789 0.27634457 1.31318,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,444,778,778,444,0.023351775482296944,19.93174648284912,0.011443745784668459,0.011772004654631019,36.1966881092586,39.24178617307916,36.61062163236137,39.66718498850241,,,27 72 28 17 9 5 40 70 64 4 19 29 53 39 68 19 25 45 6 23 65 39 51 70 70 25 11 12 22 44 50 66 45 8 63 43,1.4644247 0.93007553 0.84040099 0.81169063 1.8227993 1.9239753 0.39564836 1.8709347 0.93223375,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,445,778,778,445,0.06317106634378433,16.73414182662964,0.011503909869740406,0.01197977690026164,36.1618924459132,39.014495530864224,36.57437784649018,39.435694518033415,,,20 49 47 53 4 4 57 10 10 45 21 57 31 4 62 27 62 36 59 7 26 16 56 49 45 45 73 16 67 37 6 11 41 34 63 11,1.4951783 1.3794613 1.2131473 1.0655767 1.7555813 0.43294147 1.2028428 1.885411 0.34529194,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,446,778,778,446,0.04393691197037697,22.093982219696045,0.011471012840047479,0.011877971701323986,37.301640081245246,39.0508720302023,37.71418941647021,39.48071604827419,,,43 53 27 11 6 51 45 31 43 71 26 64 43 54 18 56 14 54 0 48 28 73 16 17 29 44 69 66 36 54 4 42 46 7 27 28,1.1015321 0.48539758 0.79340529 0.57049459 1.6814533 0.75490826 1.6244332 0.33458745 1.2233843,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,447,778,778,447,0.11643670499324799,17.005473613739014,0.011758245010342862,0.012275442713871598,36.87230737220185,39.31229654699564,37.313220055592765,39.73386873258278,,,0 9 46 53 57 17 7 70 5 72 28 47 14 70 22 53 32 21 70 57 56 10 13 28 54 55 15 0 10 65 18 69 8 9 8 45,1.3291732 0.45497388 1.3767444 1.9022561 0.61972207 1.1252564 0.90334123 0.85567498 1.6619616,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,448,778,778,448,0.15648482739925385,21.7991681098938,0.011527002142328355,0.012105447240173817,36.66340829416489,39.236802025698125,37.07861680757358,39.65820974553935,,,24 63 66 61 38 74 74 6 64 22 8 34 67 61 36 38 27 17 27 42 48 68 9 39 62 63 42 21 38 33 12 44 65 23 67 36,0.9154098 1.3189071 1.5297776 1.1326759 1.7089624 0.49055639 1.7640405 1.2446747 0.32427514,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,449,778,778,449,0.08925806730985641,24.110116481781006,0.011748750694096088,0.012205709936097264,37.346805685148055,39.13482025382109,37.76424844464701,39.56714898231439,,,43 13 12 2 53 28 10 51 27 5 52 54 30 8 7 34 29 17 44 29 32 72 11 9 20 71 39 53 38 24 36 73 51 30 71 15,1.3802978 0.54503173 0.77233475 0.47314703 1.7062362 1.6081799 1.6994541 1.0812578 1.1225243,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,450,778,778,450,0.07570040225982666,15.658430099487305,0.011527639192839464,0.01193024218082428,36.82350730782168,39.01273006340489,37.23978978814557,39.440332766389474,,,15 23 41 49 10 21 21 51 47 68 71 21 22 19 71 25 27 50 6 47 44 43 74 46 54 66 47 45 61 50 24 47 33 66 0 28,0.50373656 1.6478711 1.0394077 1.1179341 0.70097971 1.1466849 0.573102 1.9911327 0.80170172,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,451,778,778,451,0.11983320116996765,21.651844024658203,0.011528612554280294,0.011894706403836608,36.65167308645323,38.67206600261852,37.065184086612945,39.09543593181297,,,58 41 63 58 71 51 13 42 35 6 29 65 17 52 46 11 46 28 39 28 2 45 30 36 19 31 47 69 49 73 16 53 41 59 4 31,1.4848245 1.0846744 0.34232876 0.22100441 1.661262 1.1819558 1.0610125 1.6963047 0.74275488,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,452,778,778,452,0.16009275615215302,26.15879726409912,0.011518704316889247,0.01215300289914012,35.49769982863735,40.69231593166478,35.914191555800954,41.10452646273188,,,6 39 45 62 9 24 41 54 52 41 38 22 74 39 46 0 46 54 63 48 68 35 35 74 52 20 47 15 55 69 38 30 61 35 62 55,0.49092066 0.67366779 1.8594685 0.64310074 1.8898512 1.2537361 1.8463877 1.083559 1.590718,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,453,778,778,453,0.1291443556547165,19.06429958343506,0.011539843399077654,0.011894735507667065,36.860119173070416,39.314894209383056,37.274910615653624,39.740380219882354,,,69 29 46 74 45 44 45 58 68 69 22 70 32 50 5 35 11 55 73 66 21 72 24 71 6 36 13 61 0 37 62 17 59 55 23 53,0.36257511 1.4715582 0.46025354 1.6325384 0.47703043 0.98245329 1.6909076 1.2924716 1.2029021,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,454,778,778,454,0.11055748164653778,15.767625331878662,0.011570952160076963,0.012130505638197064,37.173137886889485,39.528123510535806,37.586555479922225,39.94893777417019,,,61 52 36 51 58 48 60 16 6 2 72 12 3 65 5 25 20 59 28 23 43 60 45 74 22 64 69 24 63 45 46 15 56 58 38 57,1.4887357 0.96028721 1.3958061 0.9907198 1.620236 1.5208501 1.2344081 1.3928272 1.2228012,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,455,778,778,455,0.051114633679389954,16.504509925842285,0.011675897338945005,0.01240355777554214,35.66687616209189,39.01700771530159,36.08052634647012,39.44025296368636,,,37 21 18 55 67 15 60 62 37 57 48 24 48 22 34 25 71 40 20 67 57 12 40 38 29 2 29 6 65 45 67 35 73 29 54 55,0.9892444 1.6248572 1.0636816 0.35025373 1.2626956 0.44692236 0.4787648 0.51584178 1.9663999,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,456,778,778,456,0.31402552127838135,17.998242378234863,0.01149113652192884,0.01191446790471673,36.165391984266336,39.28224227274768,36.58191066481069,39.71253026975319,,,61 5 39 68 5 21 53 52 65 20 12 11 41 38 67 26 23 31 50 6 11 13 54 7 22 4 4 18 71 63 2 54 42 68 23 72,0.22052182 1.3202993 0.79472339 1.382737 1.1517323 1.709741 0.24062793 1.4649324 0.72777373,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,457,778,778,457,0.06582638621330261,17.577619552612305,0.011533970892843273,0.012009695637971163,37.079203385575155,38.96016321959905,37.4926936702751,39.380523056024686,,,37 24 65 17 34 30 23 51 36 15 7 55 19 33 53 41 29 5 10 23 62 41 53 6 49 7 33 16 57 56 18 71 43 4 19 40,1.5701301 1.924805 0.47556549 0.97349322 1.3670666 1.4282577 0.95909166 1.47558 0.46616572,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,458,778,778,458,0.8179407715797424,29.246663093566895,0.011500255722138617,0.011879776138812304,36.65238620467588,39.162440021755174,37.06735527440388,39.58583896746859,,,51 46 49 47 66 21 6 26 54 56 50 47 32 11 20 69 32 50 13 36 4 15 39 67 7 22 34 23 3 12 73 14 27 31 68 71,1.9606284 1.8369567 1.4999943 1.9614465 1.6421502 0.45979553 1.6247295 0.2765919 1.8025374,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,459,778,778,459,0.15137815475463867,17.28486919403076,0.011512143020000722,0.012413249351084232,36.14629122441531,39.14482647087425,36.560892686894576,39.56700876005925,,,41 45 42 59 4 29 30 34 60 63 13 59 20 11 11 37 19 38 68 8 39 27 67 7 48 65 7 46 43 73 46 40 52 70 66 9,1.7321786 0.78172535 1.9086481 1.0833443 0.4752396 0.47826272 0.66217101 1.6936995 0.41942707,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,460,778,778,460,0.028339246287941933,19.065033435821533,0.01187010073206491,0.01357545261271298,36.07247483968321,39.086391509044915,36.486129994348936,39.50663300929591,,,34 55 23 12 12 18 69 26 30 71 20 3 13 18 22 72 19 16 45 3 22 8 36 13 53 37 62 15 66 62 27 74 44 4 25 25,1.6527656 0.90660274 1.3411717 0.51692241 1.9359642 0.77953893 0.48951578 1.5544754 0.64921457,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,461,778,778,461,0.07446534931659698,17.47579336166382,0.01154415399974419,0.012366450391709805,35.751238103128145,38.850199518492445,36.16734036606633,39.270114473765716,,,29 7 57 31 64 37 1 24 30 19 21 8 20 0 53 47 46 50 66 8 8 54 40 67 6 48 65 30 64 18 63 44 48 15 4 50,0.82936913 1.7423174 1.110424 0.52703106 1.0599806 0.42902499 1.2622046 0.2201525 1.4205413,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,462,778,778,462,0.238204687833786,23.15141248703003,0.011484416770852275,0.011814467143267393,37.64821574764533,39.14240180165507,38.06095446472884,39.56240770639852,,,6 2 61 27 57 12 62 2 49 57 33 28 73 11 44 32 56 41 52 40 14 34 55 33 21 29 74 3 67 39 49 70 62 29 51 27,1.7427016 0.55031115 0.57757187 1.5903267 1.5528834 1.2240591 1.537982 1.1678665 1.905275,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,463,778,778,463,0.890548825263977,26.086591720581055,0.011517226489053832,0.012275733752176166,35.068972243203056,39.3457094905898,35.48552016986327,39.767836715327576,,,65 69 26 30 24 24 63 27 41 45 0 36 39 9 68 20 50 43 50 68 40 11 13 29 66 27 56 20 23 20 34 65 37 16 11 59,1.8596879 0.33935767 1.8196284 1.9930333 0.44368178 0.35140598 0.74704409 1.8469702 1.7432824,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,464,778,778,464,0.3670251667499542,19.787047863006592,0.011683354387059808,0.012065196642652154,36.63082557937337,38.582502194913104,37.043141084723175,39.00683674146421,,,40 33 13 62 30 31 61 4 3 53 44 72 55 40 26 67 1 71 41 29 63 22 72 38 74 1 67 30 8 63 51 31 29 11 57 28,1.6471685 1.41144 1.7345346 0.58229607 0.24154143 1.1390135 1.6374011 1.6744355 0.42633048,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,465,778,778,465,0.03747231513261795,18.421799182891846,0.011729015063287484,0.01212547067552805,35.93569697113708,38.864410715177655,36.35306409948195,39.27184527856298,,,8 69 37 22 35 29 68 8 59 35 53 50 66 50 0 73 47 22 60 19 15 73 61 3 43 39 71 59 34 48 67 20 1 15 12 70,1.4246154 1.7669668 1.6525204 1.0840491 1.2361537 1.9648947 0.79239017 1.0402912 0.87172908,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,466,778,778,466,0.21828894317150116,16.334607124328613,0.011523364163521264,0.012010481441393495,36.46874417770758,38.715492555638775,36.884231942369496,39.12853595102206,,,42 15 35 51 31 50 39 13 35 13 54 45 46 47 38 23 29 1 27 28 30 45 37 8 65 57 22 33 65 2 50 3 57 24 52 29,1.0937947 1.6254323 0.40723059 1.6877266 1.1584115 1.5935044 0.67134583 0.40111169 0.52854985,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,467,778,778,467,0.24062874913215637,17.557634353637695,0.011603968838850657,0.01219051773659885,35.72629004095992,39.010721317026764,36.14109294721857,39.42297742469236,,,53 70 50 52 61 67 5 32 46 22 0 18 17 36 13 59 1 0 2 1 45 59 6 71 70 69 15 21 62 52 51 33 70 1 65 1,1.5778672 1.8962252 1.2071776 0.89005697 0.85254914 1.4894842 1.1878779 1.6377609 1.2231815,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,468,778,778,468,0.280325710773468,23.162679195404053,0.011540962279670768,0.01201729173772037,36.73334418433822,39.040921023115516,37.146800239699786,39.46464826003648,,,74 46 37 59 3 69 25 51 74 34 61 25 34 17 37 25 54 48 17 27 22 17 20 74 3 74 17 31 29 36 16 62 10 54 16 36,1.3363457 1.6128186 0.3218897 0.26760405 0.33348358 0.69009948 0.28372505 1.0187104 1.6097895,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,469,778,778,469,0.0581146664917469,17.603230476379395,0.011969150768385993,0.013958779163658619,37.496895859173186,39.570898457895964,37.9124108747217,39.98869549832307,,,48 12 63 36 21 44 42 36 38 24 56 48 43 71 47 15 31 74 32 46 4 43 37 19 40 50 53 19 2 31 43 66 35 57 39 71,1.6613777 0.66101831 1.5693709 1.239272 1.2372736 1.9250743 1.6624658 1.6823815 0.21475351,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,470,778,778,470,0.0802328810095787,19.967195510864258,0.011521624401211739,0.01195233198814094,34.7163103643753,39.03591283597052,35.130179464532475,39.45511276833713,,,12 37 59 21 72 5 18 12 27 51 46 17 36 71 44 73 40 25 43 67 21 47 65 50 21 65 62 61 26 55 60 69 39 56 10 8,1.1270034 0.48531109 0.8494758 0.9028511 0.96919709 1.5409583 1.3330578 1.7827572 0.248532,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,471,778,778,471,0.017865275964140892,25.242668628692627,0.01175283169787791,0.012273259926587343,36.891393531631266,39.17651777737774,37.30577177419845,39.59628875600174,,,68 15 49 54 9 25 65 46 68 37 38 30 19 58 52 13 16 12 15 28 62 8 18 2 73 63 19 37 35 68 18 56 41 72 16 42,1.6065942 0.52292466 1.9004145 0.34129053 0.60003585 0.85515743 0.63242322 0.62178111 0.7327227,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,472,778,778,472,0.06616678833961487,18.58435297012329,0.01151422556075785,0.0117997988127172,35.86491615796048,39.21417871606536,36.279784564006455,39.637942012632266,,,9 30 20 69 74 66 65 3 72 2 52 22 69 72 23 1 1 22 12 34 68 52 15 59 19 1 52 59 56 62 7 66 5 43 62 26,0.54563975 0.39841825 0.57926029 1.3923759 1.9004737 1.4117969 0.57866806 0.67600977 0.21481949,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,473,778,778,473,0.21109822392463684,22.308329582214355,0.01154781138110492,0.012134813005104661,36.3382207061578,38.297419261652976,36.75244343402382,38.71418928611092,,,56 14 31 34 66 24 66 26 13 68 22 74 61 18 63 45 18 21 44 66 71 23 73 36 13 19 25 52 23 27 35 45 57 0 65 41,0.61933678 1.2741833 1.6376209 1.4382 0.36780509 1.6745696 0.33254999 0.77440888 0.44076303,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,474,778,778,474,0.10081061720848083,15.595827579498291,0.011699859492687715,0.011972995707765222,37.06168158937039,39.138585969340056,37.476739775027255,39.56577251665294,,,11 33 11 3 15 0 41 53 51 17 55 34 21 21 43 72 22 35 39 46 24 36 20 46 5 49 56 25 59 39 62 52 28 64 35 23,0.91812831 1.7524878 1.3426443 0.96110421 0.35408005 1.6977543 0.98648185 1.3107119 1.2294788,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,475,778,778,475,0.12595222890377045,20.34013271331787,0.01155902929086652,0.012072239769622684,36.40515396707795,39.252863760339096,36.818092165049165,39.67644923250191,,,21 71 33 32 33 38 70 45 52 32 26 69 31 15 37 53 33 1 20 30 40 12 25 69 3 1 10 53 56 27 8 44 19 70 30 35,0.67548257 0.55421907 0.67397314 1.1405103 1.2616398 0.61148602 0.47411329 0.82606351 0.55833662,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,476,778,778,476,0.04895201325416565,19.149359226226807,0.011546999707611071,0.01189977047033608,37.21365580956141,39.12905100150965,37.62652326258831,39.55047472845763,,,13 44 35 31 0 19 70 45 44 74 54 68 30 8 50 2 70 38 74 49 62 73 64 36 32 59 69 45 36 18 3 43 21 64 67 26,1.1701097 1.986876 1.5996817 1.7061732 0.51956409 0.77687478 1.6439198 1.6298568 0.60065389,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,477,778,778,477,0.08483761548995972,16.419657707214355,0.011533935321494937,0.01214051735587418,34.82558988293426,39.15540993330069,35.23886088320675,39.57672871183604,,,70 43 64 26 33 63 26 14 57 69 44 54 0 25 50 66 68 6 28 26 56 53 64 55 15 1 35 71 46 70 20 36 1 35 33 35,1.3642384 1.0061803 1.2803078 0.9617092 0.76796877 0.788499 1.6336631 0.31945422 1.8730831,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,478,778,778,478,0.1869979351758957,21.852858543395996,0.011519490120311579,0.011861935490742326,37.013837336821275,39.0642715501599,37.42965477350582,39.49323427514173,,,16 62 70 63 37 20 7 51 27 16 0 68 27 57 68 15 67 5 17 6 17 36 15 54 63 13 54 59 70 52 3 7 12 47 34 53,1.7560226 1.9421707 0.92693526 0.64884585 1.2537726 0.83275151 1.262953 1.5084161 0.2879557,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,479,778,778,479,0.40665972232818604,25.96822166442871,0.01165589977366229,0.01199226244352758,37.04666772844374,39.15264771785587,37.46080985486818,39.5805170701351,,,43 41 7 73 54 29 67 29 71 55 14 51 36 61 45 2 55 54 11 16 45 39 32 55 16 58 9 54 13 13 37 10 55 22 14 13,1.2601382 0.52952373 0.49095345 0.65354908 0.93742168 0.53404701 1.2310513 1.2328708 0.31048471,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,480,778,778,480,0.15875184535980225,18.53374719619751,0.011529249604791403,0.011789525160565972,37.2015528620169,39.074018044630066,37.61559120741569,39.50128477299586,,,61 51 47 48 67 38 44 59 26 28 34 36 68 31 15 53 20 26 73 71 74 4 54 64 49 50 63 20 32 15 34 72 52 59 74 16,1.029299 1.9827783 1.5972418 0.43214634 1.9306321 1.6169212 0.66283756 0.89093888 1.1587827,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,481,778,778,481,0.04420871287584305,21.57630157470703,0.011501856432813738,0.01205792068503797,36.65788316154956,38.17298778449185,37.074365792149266,38.60066522611305,,,26 36 19 33 19 24 26 3 25 49 22 60 16 64 4 6 66 43 7 16 6 19 53 36 49 20 38 18 55 1 67 38 2 42 33 65,0.70690846 0.89512473 0.41120502 1.1610888 0.80447799 0.99037558 1.6279477 0.27200356 0.80684775,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,482,778,778,482,0.031423576176166534,17.54048204421997,0.011624748973796764,0.012012518709525466,37.03470894187275,38.533742481376976,37.44667287941815,38.944648957112804,,,0 16 59 22 10 34 49 13 61 35 44 31 42 16 36 22 21 15 23 4 30 14 73 4 19 15 8 43 70 43 4 49 18 64 46 71,1.7407274 1.2324129 0.60151762 0.70282036 1.7092861 1.4572353 1.5252768 1.6904277 0.44888008,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,483,778,778,483,0.3158667981624603,24.120112895965576,0.011563964007008407,0.012090458767488599,37.21808077211285,38.92528481082991,37.634014627352975,39.348108519334346,,,31 12 20 19 18 25 40 8 22 34 29 31 18 21 69 69 46 73 38 62 66 11 43 64 74 6 33 9 22 67 71 46 27 23 18 7,1.3259423 0.67208123 1.9968463 0.83182818 0.99794662 1.4291067 0.51948321 0.60256499 1.7037574,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,484,778,778,484,0.17933818697929382,17.644463062286377,0.011468083054448167,0.011757249012589455,36.92357325861748,39.1216897405684,37.339905729620824,39.54409281141125,,,44 33 54 54 38 74 36 42 44 52 36 11 71 60 62 12 53 49 7 3 70 47 25 10 52 73 65 21 1 60 46 35 73 7 69 30,0.89542317 1.50323 0.92455381 1.4347125 0.59763718 1.4757831 0.84354395 1.6735876 1.8154203,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,485,778,778,485,0.2505893409252167,16.39751100540161,0.011537592702855667,0.012109754607081413,37.149289823395925,39.35756895225495,37.56357190690728,39.77547347312793,,,30 29 44 56 42 57 59 36 61 5 7 0 49 11 54 42 65 58 22 67 2 48 42 28 1 42 57 38 50 17 74 13 6 30 41 39,1.8167155 1.3792045 1.7736586 1.9197611 1.4453452 1.7224631 1.0712374 0.84307474 1.436787,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
