method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,32,699,779,779,699,0.20638823509216309,16.366109371185303,0.011701663930176033,0.012278265785425901,35.30854719833264,38.251005025813356,35.714934884001394,38.667619810439646,,,29 47 17 48 71 34 53 59 28 57 15 42 15 70 56 25 13 4 40 65 10 64 8 56 13 41 24 21 12 13 1 10 30 53 37 6,0.71075237 0.98966169 0.49972519 0.28846976 1.6656646 1.6049293 0.72037005 1.9080571 1.949523,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,700,779,779,700,0.2912600338459015,21.96749973297119,0.011496679184751378,0.011747004464268684,35.0331011448159,38.29054479137994,35.44039475511656,38.712556270183995,,,48 33 49 13 37 47 10 61 50 29 6 69 17 25 74 8 37 74 2 6 61 61 64 72 20 69 34 51 2 26 23 11 58 46 54 56,1.0119185 0.40397626 1.9540467 0.73413002 1.3079447 0.61625737 1.6611657 0.22592771 1.1679857,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,701,779,779,701,0.059907928109169006,14.10845947265625,0.011436107646053037,0.012059754226356745,34.82040983443666,38.11764097190462,35.22867406395057,38.53842252283357,,,22 31 23 20 8 29 10 51 39 46 10 16 23 59 37 37 65 11 30 45 34 73 59 28 37 56 72 39 37 2 25 72 15 35 55 53,1.430172 0.87573361 1.0321025 1.1381429 0.52223575 0.67026645 0.6007455 0.70142752 1.3401145,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,702,779,779,702,0.060652587562799454,17.807807445526123,0.01131150444659094,0.01182197593152523,35.31480655591521,38.109972927486524,35.72050414125746,38.52315625408664,,,42 3 46 63 22 7 52 65 56 2 22 2 69 60 2 4 19 14 25 42 28 4 42 60 63 56 32 73 9 29 37 19 29 38 21 31,0.92817992 1.1284928 0.70188171 1.0181457 1.0946742 0.45188105 1.8437866 1.1500849 1.9036248,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,703,779,779,703,0.028972916305065155,14.921319961547852,0.011359283234924078,0.01188702299259603,35.45603875277771,38.2255420263391,35.86487711355504,38.644819491310045,,,7 5 68 11 65 26 62 64 6 52 23 34 69 66 22 13 42 55 68 61 36 30 42 37 33 56 24 52 48 55 21 52 13 20 1 23,1.4855285 0.68072563 1.2992108 0.42369375 0.91637623 1.2896236 1.4309056 0.96460932 1.9712985,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,704,779,779,704,0.24743196368217468,18.324371337890625,0.011274694568581052,0.011687021469697356,36.36897453947717,38.28024203539826,36.77544346363801,38.699669210473076,,,71 7 18 17 17 15 34 74 54 66 71 33 55 64 72 4 57 14 52 5 31 17 48 13 45 32 47 74 19 8 3 32 9 39 72 24,0.53362995 0.2910111 0.75079864 1.1109598 0.42558965 1.7120852 0.98812664 1.5437425 0.45343909,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,705,779,779,705,0.0922151729464531,14.203540325164795,0.011306188146894177,0.011930271284654737,34.022841250084134,38.03795401472598,34.42949972102522,38.45054522389546,,,46 14 63 16 36 62 65 66 66 8 32 15 18 5 65 16 56 14 56 17 65 20 34 6 26 28 19 71 38 26 40 13 37 54 54 62,1.6773072 1.2923321 0.66956425 1.0618705 1.4410851 1.1829315 1.0103499 1.3864117 1.4281305,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,706,779,779,706,0.06810429692268372,16.259212970733643,0.011541023721090622,0.01187971793115139,36.109701895232625,38.283683272311464,36.516423751082684,38.695035967975855,,,27 57 54 45 46 14 22 64 4 53 30 41 74 69 35 35 38 2 60 30 28 53 4 56 21 55 8 48 45 74 61 32 41 16 31 44,1.919296 1.1951582 1.1952707 1.9820582 0.43093675 1.016094 0.39887285 1.4017962 0.30913499,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,707,779,779,707,0.07736864686012268,17.26735258102417,0.011383843634070622,0.011907948646694422,36.45747678496668,38.75623020576313,36.86339170477974,39.16743231820874,,,5 24 50 68 17 59 70 48 54 61 27 50 57 2 32 53 39 72 11 6 10 2 62 56 68 72 26 40 59 38 34 24 47 27 26 18,1.1249667 0.29643494 0.99888599 0.46767366 1.0402224 1.082731 0.52994567 1.5611123 1.8421372,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,708,779,779,708,0.05226957052946091,18.31043577194214,0.011524858160151375,0.012049480574205518,34.599033378375076,38.09142200043425,35.00531599921588,38.51100351312198,,,46 52 32 29 37 39 69 8 32 31 12 36 56 73 30 50 49 22 0 1 12 18 51 21 55 61 45 55 49 59 47 17 39 9 28 67,0.40239811 1.8383167 0.51997375 0.51124752 0.73374182 1.0028551 0.60874236 1.1154523 0.46475625,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,709,779,779,709,0.08333775401115417,18.51779556274414,0.011341588106006384,0.011779513442888856,36.24790699945556,38.33574350574054,36.65266200227456,38.74770423863083,,,9 65 24 9 71 29 69 29 46 58 54 3 2 10 6 17 28 56 17 37 14 42 72 59 14 20 17 52 55 64 36 18 4 26 49 74,1.1348646 1.2042332 0.65054393 0.68104041 1.5118562 0.55800289 0.90851605 1.0102448 0.37808257,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,710,779,779,710,0.38740313053131104,14.436069965362549,0.01139098700756828,0.011934491340070963,35.97288535092957,38.16526400623843,36.380097800348366,38.58002321794629,,,72 23 57 26 62 50 11 51 32 41 74 4 10 57 60 36 50 24 54 66 74 28 30 46 53 39 10 44 59 16 54 67 55 31 29 21,0.36507341 1.8766865 0.49362931 1.4183846 0.48692811 0.7132687 0.35928711 0.29791185 0.4647986,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,711,779,779,711,0.12081789970397949,19.376960277557373,0.011322069137046734,0.011915486538782716,35.20071162751669,38.19657547865063,35.60565534603989,38.59805653337389,,,20 10 34 32 30 6 34 21 64 33 52 13 60 69 33 13 25 13 57 29 43 61 3 1 18 68 37 51 12 43 37 17 39 46 27 56,1.2997559 0.4185119 1.9402434 0.59514815 1.8778114 0.25417161 1.0541232 1.4946057 1.0138283,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,712,779,779,712,0.024252451956272125,15.80535888671875,0.011401606671926048,0.012137723388150334,34.3259002871087,37.96760251861997,34.73090542118169,38.37148772436194,,,37 63 29 60 20 21 70 74 42 30 29 7 12 18 12 73 68 74 57 65 59 53 16 34 4 11 51 32 22 7 15 7 51 13 26 7,1.7857219 1.0060077 1.0234114 1.7445564 0.8371976 0.68592936 1.7677301 0.95628309 1.353192,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,713,779,779,713,0.04708103835582733,16.88312339782715,0.011341471690684557,0.01221831189468503,36.15838712883286,38.25069896993227,36.56626993971359,38.66525070043281,,,57 14 68 22 20 44 7 63 24 0 71 67 22 24 0 29 49 4 58 1 49 63 36 70 9 56 17 20 15 4 72 11 30 14 39 19,1.7724066 1.0962545 0.2382741 0.83926713 1.7498844 1.0821025 0.57529742 1.1906091 0.22941162,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,714,779,779,714,0.1832580864429474,20.506093502044678,0.011523810422254933,0.011994765372946858,36.38140066889011,38.178068498382345,36.787200188781654,38.59161917353049,,,49 47 22 14 72 17 55 60 18 48 3 53 27 6 38 58 29 0 43 22 58 59 57 12 65 31 20 30 34 62 38 8 48 27 38 43,1.1605785 0.32614797 0.62846845 0.48649773 1.3449535 0.6236285 1.5310432 0.40096164 1.7150849,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,715,779,779,715,0.1984425187110901,18.741438388824463,0.011389622361295752,0.012084521586075425,35.72310534137715,38.19477203069255,36.1303612363473,38.606640708167106,,,50 20 20 32 14 71 9 26 2 39 43 42 58 10 60 11 14 30 57 38 14 63 0 41 70 36 56 65 50 55 8 0 48 7 40 53,0.53173649 0.2924107 1.6171666 1.5481093 1.2211368 1.4239919 1.7335877 0.78993261 0.98405337,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,716,779,779,716,0.14018423855304718,14.253023624420166,0.01140017088295685,0.011969415936619043,34.827091747299875,37.657045759260654,35.23379107678516,38.06826999061741,,,66 67 48 41 3 63 1 72 66 51 2 42 58 73 4 73 61 45 57 70 17 37 21 36 54 12 14 56 55 9 5 56 58 30 35 55,1.9471723 1.922454 1.5673144 1.2026714 0.23957698 1.0134716 0.29283324 0.42200181 1.3269104,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,717,779,779,717,0.10908582806587219,15.307883262634277,0.011653451818144984,0.01250326749868691,35.26145178410742,39.130465826019645,35.66900308942422,39.55221502110362,,,26 55 57 4 70 60 6 0 43 16 49 56 13 67 9 16 72 30 55 30 69 15 39 52 11 36 34 64 37 49 55 66 67 41 0 12,0.97401947 1.5014004 0.87946653 0.58291584 1.4017771 1.6850615 1.8365196 1.7587676 1.9076596,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,718,779,779,718,0.06415295600891113,19.84086513519287,0.011348640934253732,0.011899741366505623,34.95853627100587,38.126363535411656,35.36614930878083,38.54122749180533,,,37 20 30 50 20 40 14 3 58 11 19 62 54 25 5 51 5 49 8 24 67 72 30 10 45 52 0 51 2 44 2 30 45 52 13 53,0.71679872 0.42292836 1.727559 1.4025447 1.4141513 1.323596 1.1058301 1.6095721 1.1467584,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,719,779,779,719,0.23239260911941528,20.46189022064209,0.01139125864331921,0.012099917512387037,35.76283067296673,38.324910565279424,36.16979704626525,38.740445976145566,,,40 62 67 9 73 57 47 74 19 73 8 66 4 15 49 31 32 1 30 38 52 72 73 17 64 28 4 73 57 11 23 2 11 72 65 65,1.9721379 1.8068347 0.29682267 1.1109143 1.0895596 0.71897846 1.0927131 1.0042235 1.41106,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,720,779,779,720,0.11601665616035461,15.917495727539062,0.011418632412743237,0.012005562894046307,35.96707522390514,38.12378196744248,36.37600628038248,38.543810485862195,,,20 53 57 71 47 54 27 8 18 55 8 36 61 46 7 38 42 33 25 35 10 73 64 54 5 32 35 23 22 60 17 70 2 17 16 26,1.3970835 0.64809978 0.43270206 1.0826309 0.86113018 0.49982354 0.77451551 1.434454 1.8818703,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,721,779,779,721,0.1725771278142929,20.63239097595215,0.011358170821848843,0.012055272236466408,36.08563677860528,38.37923225364648,36.49390194267552,38.79190975567326,,,25 43 70 24 57 61 51 55 38 30 52 69 9 67 57 20 34 15 0 63 17 15 23 33 54 42 66 68 4 10 43 22 15 9 56 54,0.92692292 0.43639943 0.97716963 1.2062461 0.23838559 1.9727201 0.58486474 1.8364623 1.8838065,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,722,779,779,722,0.18193954229354858,21.88980007171631,0.011642279181008538,0.012435251846909523,34.48925171849422,38.27718080719933,34.896534747935625,38.6900742596481,,,57 22 46 53 21 70 58 26 5 5 7 16 48 54 8 68 5 1 5 49 38 68 3 49 48 18 58 56 41 2 60 47 30 8 6 74,1.8059462 0.41398573 1.9283999 1.7147328 1.1179136 1.6172428 1.7014961 1.0850961 0.61498445,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,723,779,779,723,0.08092977106571198,13.32001256942749,0.01130472325409452,0.011748779797926545,35.73110536672175,38.0773670040071,36.13658577928113,38.495091983349994,,,26 72 16 17 11 49 17 6 66 0 44 8 30 39 6 57 46 47 41 68 64 24 73 62 1 15 66 42 61 5 19 35 30 58 32 55,0.33779302 1.4653896 1.1927745 0.79457301 1.8998463 1.0415788 1.6987995 1.6912762 0.27506569,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,724,779,779,724,0.021954422816634178,16.3844051361084,0.011664647091594007,0.012377480743452907,36.52810646518547,39.00770825566724,36.93376108033893,39.421600464265794,,,61 27 64 44 29 2 29 36 49 45 34 39 8 36 73 15 26 69 25 72 32 55 56 31 17 8 19 14 51 40 55 10 67 20 48 59,1.592514 1.8136384 0.78898317 1.3881601 1.3760446 1.8094599 1.5039424 0.96142966 1.9070966,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,725,779,779,725,0.143390491604805,17.22917652130127,0.011342480623473724,0.01188702299259603,36.73555242453909,39.79006482404657,37.14301526714634,40.22262422950007,,,8 16 26 7 58 54 31 51 11 4 20 64 64 29 32 66 60 26 31 11 32 70 12 23 74 6 31 59 13 38 39 61 60 9 27 39,0.45192531 1.7045015 1.4791571 1.3777578 1.1238073 0.93019134 1.7108623 1.7360014 0.76457262,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,726,779,779,726,0.03552145138382912,12.973603248596191,0.011461489419970248,0.012435746612027287,36.19498083652515,38.37098676012829,36.60272441791474,38.78575045382604,,,35 62 54 29 43 16 47 34 24 31 50 60 1 45 24 65 38 0 51 72 3 39 48 8 55 54 50 18 67 42 66 31 73 55 56 1,0.51696801 1.5946406 1.0313041 1.1287861 1.7063417 1.5390105 1.1041554 0.48182926 1.5199993,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,727,779,779,727,0.1640745848417282,13.929330348968506,0.011303610841019286,0.011787255061790347,35.346942067715446,38.08761149412021,35.752139636315405,38.50730723934248,,,65 13 74 56 46 65 11 41 38 3 13 41 17 3 20 53 59 23 56 56 54 71 35 29 33 11 45 43 66 68 26 5 41 39 33 27,1.8685961 1.532174 1.6969032 1.7905395 1.645053 0.73842132 0.35969338 1.1591183 1.7128023,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,728,779,779,728,0.018664216622710228,14.002276420593262,0.011448085489165451,0.012287491699680686,35.23019068072446,37.81832047388889,35.635855533958726,38.21975406026468,,,11 55 5 26 58 57 11 36 22 47 28 40 33 12 65 46 66 44 61 33 42 25 71 15 50 22 43 50 19 29 3 64 47 39 21 3,1.3415959 1.1479362 1.6752274 1.4625174 1.232762 1.828052 0.92635143 1.3479038 1.2781384,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,729,779,779,729,0.17001135647296906,23.22464942932129,0.011856412230473425,0.0174924498423934,35.25413078993248,38.204978220164776,35.658978165075595,38.61691220663488,,,46 74 15 45 29 53 69 17 62 19 32 47 12 24 3 66 63 26 22 57 14 52 56 54 69 65 42 73 73 60 55 32 62 31 49 6,1.6466732 1.2392709 0.45508713 0.34905148 1.9456433 0.80846727 1.6146579 0.46752992 1.7525522,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,730,779,779,730,0.10847499966621399,18.42052936553955,0.011447506646315256,0.011877244105562568,35.96711741475802,38.18642321857624,36.37333138936406,38.605940993875265,,,44 20 33 42 25 21 61 65 38 16 55 7 39 58 25 74 48 29 20 64 63 35 48 33 36 46 4 38 37 56 70 49 46 71 32 69,1.2717927 0.57764482 0.50260025 0.95823371 1.3183743 1.1427805 1.1647762 0.39476123 1.9004035,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,731,779,779,731,0.04607381671667099,18.055816650390625,0.011302343207514949,0.012099771993234754,34.174348890600314,38.39338093530387,34.57983629454652,38.808856275863945,,,18 40 61 20 10 17 44 10 73 67 54 52 37 69 62 56 73 60 0 37 53 52 47 61 52 59 46 67 61 70 24 19 11 29 33 61,1.9965149 0.39732301 1.085277 0.60205907 0.43020681 0.37808239 0.97173101 0.94462568 1.8424546,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,732,779,779,732,0.04949808493256569,13.642192363739014,0.01160911051556468,0.011955533409491181,35.18039676580682,38.119001023005694,35.58773395424295,38.5335058090277,,,27 53 46 60 41 38 36 19 51 56 66 65 2 8 53 8 8 43 64 0 67 37 45 57 36 69 61 61 51 19 63 70 58 18 66 55,0.9357602 1.3902843 0.58036578 1.3399215 0.49802625 0.78328866 1.3835895 1.2892879 0.34129766,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,733,779,779,733,0.16562865674495697,17.419894695281982,0.011523778084665537,0.011960306437686086,35.128697785290164,37.911169056314975,35.53357180337318,38.329697039444,,,44 19 69 36 1 70 13 28 36 10 3 31 4 68 46 2 34 43 42 71 50 12 64 12 2 62 12 50 9 2 31 41 56 32 22 64,1.4378499 0.49454516 1.6140594 1.798272 0.44412279 1.0227606 1.1239666 1.1534725 1.8801711,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,734,779,779,734,0.47450119256973267,17.414738655090332,0.01137013249616656,0.011969736078754067,35.57789807544194,38.33981670322828,35.985184649083145,38.75984772457741,,,22 20 34 39 18 57 52 46 9 41 15 2 14 18 54 25 9 4 45 41 12 71 53 31 40 51 45 25 71 14 17 20 1 51 52 40,0.29434925 1.9136137 0.43048373 1.779248 0.74598241 0.61926049 1.9632652 1.9714803 0.63209122,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,735,779,779,735,0.15343202650547028,16.950159549713135,0.011494635449101528,0.01188693568110466,36.4263975869916,38.4923537785653,36.832307352192906,38.904529792489484,,,22 50 72 6 56 40 55 44 66 63 58 56 40 20 56 34 7 9 9 34 32 74 13 14 24 49 63 66 43 1 16 44 51 31 1 26,0.93833041 1.1930012 0.36869308 1.632027 1.8014605 0.984743 0.68428153 1.6936752 0.36111528,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,736,779,779,736,0.06464587897062302,20.015228271484375,0.01179801054402358,0.0141114869620651,36.13073371040324,38.1121929094661,36.53803887815835,38.531878555659205,,,19 7 56 57 64 67 3 50 2 55 45 62 24 49 21 25 22 64 29 51 17 59 10 33 40 38 23 21 1 4 3 0 73 29 50 16,1.6629382 0.68490136 0.75402129 1.3268095 0.77966654 1.1725727 0.79051578 0.84010231 0.55146694,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,737,779,779,737,0.22822104394435883,20.2728271484375,0.011426690940020813,0.012057949788868427,35.78171174417043,38.20329552399926,36.18953821973668,38.61679998226464,,,5 45 68 12 41 49 45 6 65 36 28 16 32 19 71 8 32 56 39 57 21 27 44 73 2 1 36 20 53 43 25 62 6 46 4 20,0.37191668 0.93059993 1.8891305 0.24656257 1.8262424 1.5109346 0.44997969 1.6867093 1.5986756,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,738,779,779,738,0.058325666934251785,18.063138961791992,0.01155138468473322,0.012694275937974453,32.18066144230155,38.352730276528746,32.585973537708114,38.7655075173825,,,57 69 2 74 51 31 38 43 31 68 63 5 30 71 51 60 0 68 30 34 65 1 29 13 64 40 3 64 40 43 61 11 56 54 73 37,1.8859867 0.51326644 1.7794707 1.5006384 1.8251777 1.6621888 1.1712837 1.6267496 0.78058487,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,739,779,779,739,0.10636183619499207,15.72033166885376,0.011581623564577766,0.012118078302592039,36.20200227467447,38.08596602175385,36.608870564830596,38.50363727542572,,,17 36 61 5 1 74 72 36 5 53 11 11 8 53 24 36 29 40 33 25 19 21 43 9 62 46 2 49 37 31 74 20 73 13 7 60,1.8738492 1.1621768 0.61932665 0.23925422 1.3752747 1.3087105 0.86387277 1.979835 0.64805329,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,740,779,779,740,0.2125374674797058,21.292174339294434,0.011402201683570942,0.012098054867237806,36.42604009494082,38.314891746267676,36.83440655327609,38.72939522261731,,,47 74 48 59 50 52 13 69 62 54 8 5 29 47 15 52 47 39 0 13 8 64 50 33 4 65 60 33 54 22 8 6 23 1 14 47,1.135838 1.7464839 1.881997 0.61527145 0.37102008 0.76740187 0.22387187 1.6008289 0.22140026,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,741,779,779,741,0.03458555042743683,14.957199573516846,0.011326589932044348,0.01173207419924438,35.672818281454965,38.46602453268133,36.07817757357326,38.87494246009737,,,66 29 30 19 74 34 18 57 64 47 1 64 7 29 60 18 55 6 55 36 53 10 12 48 73 19 11 9 1 6 29 43 24 40 66 12,1.7200748 0.73025626 1.0355582 1.4536326 1.4368844 1.5014137 1.6158686 1.1407645 1.4702029,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,742,779,779,742,0.15633812546730042,16.858620643615723,0.011603047217552861,0.012265780242159963,36.302323187960106,38.11622073408216,36.71128106523409,38.53652146062814,,,2 32 34 5 12 6 4 53 45 44 47 71 18 3 27 40 67 18 9 22 37 70 67 47 33 42 0 52 64 36 71 16 25 38 29 52,1.3284835 1.3958069 1.1175643 1.5910076 1.6799481 0.37415776 1.094346 1.3936845 1.6710136,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
