method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,323,778,778,323,0.08507047593593597,8.811495780944824,1.4400567290269666,1.4580350543837994,28.856397732549038,37.420220993226394,30.753890443722614,39.33040998526849,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 45 33 50 67 19 55 33 50 56 16 55 33 50 45 33 21 60 47 33 50 58,1.1717776 0.66170508 1.2810411 0.67357594 1.1439614 1.1247243 0.72979122 0.69377607 1.0724257,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,324,778,778,324,0.0868057981133461,13.221525192260742,1.4409026965343703,1.4698842715006322,22.19992173357039,38.457625050796196,24.097052975169692,40.343377739191055,,,24 58 2 41 2 41 2 41 45 74 32 31 50 41 50 41 50 45 47 33 50 45 47 33 50 45 34 45 33 54 54 54 54 45 54 45,1.0945958 0.50938517 1.1036805 1.044073 1.227077 0.52535099 0.52958214 1.3480715 0.66332608,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,325,778,778,325,0.0515342578291893,11.047222137451172,1.4484645766464785,1.4700604951940477,27.074819421007607,37.59807048481889,28.979758276060846,39.517729775980115,,,24 2 14 49 49 49 49 49 49 49 30 33 50 41 50 41 21 60 47 33 50 45 33 21 55 33 21 55 33 50 45 33 21 55 33 50,1.2202882 0.82668597 1.1600868 0.917364 0.68699265 1.024002 1.1541014 1.1690936 1.3309689,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,326,778,778,326,0.09678581357002258,11.915779113769531,1.444781431928277,1.4678564912173897,26.181434779169244,37.89464870351367,28.082929959055036,39.74906224175356,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 21 41 21 55 33 50 35 21 41 21 55 58 29 32 21 55 58 30 0 47 33,0.83345294 1.1689591 0.91702753 1.4029503 1.3285949 0.81633353 1.4328508 1.2633984 0.75563645,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,327,778,778,327,0.029476292431354523,6.044198989868164,1.4432378941112094,1.4715899887960404,26.681870939986158,37.545372237218544,28.582293407655218,39.42072667996399,,,24 41 2 14 47 33 42 35 45 31 50 41 50 45 34 50 45 0 55 33 50 45 34 21 45 33 50 45 34 21 60 55 33 50 45 0,0.60852325 0.89420354 1.2985357 0.86467588 0.94533157 0.90845007 1.1300113 0.83668554 1.099569,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,328,778,778,328,0.04337913542985916,5.422486305236816,1.4372691673795797,1.4619679714087397,30.783105631902192,37.72057403693907,32.67184410489992,39.58898378186859,,,24 41 2 33 42 35 67 19 55 58 30 47 33 70 32 50 41 50 67 55 33 50 45 47 33 50 45 34 50 58 16 55 33 50 58 30,0.88394451 0.87040508 1.0922751 0.55754006 0.80829191 1.3141179 0.58101231 0.68452287 0.61626279,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,329,778,778,329,0.0133629459887743,8.784629821777344,1.4360288009306208,1.4561467105522752,24.67805163339815,37.72320121061057,26.569834334724064,39.61357747903094,2.227024714152018,0.006000358192640217,24 41 2 33 42 49 31 45 47 33 50 41 50 41 50 56 30 0 55 33 50 45 33 50 56 16 55 33 21 60 55 33 50 45 34 21,0.81142551 0.76571423 0.71286792 1.2938374 0.69300437 1.1307621 1.1648804 0.71684653 1.4485247,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,330,778,778,330,0.031149139627814293,8.758635520935059,1.4420153068689008,1.4635174302384257,25.068580037138116,37.838607968296856,26.96478378169963,39.74442099570297,,,24 58 71 19 8 50 41 45 74 6 60 47 30 32 47 33 50 45 34 50 45 47 33 50 45 33 50 45 33 50 45 33 50 45 33 50,0.63799888 0.51900423 0.70820796 0.76014096 1.2588454 0.81398064 1.116724 1.1796404 0.89287472,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,331,778,778,331,0.031320855021476746,12.251956939697266,1.4774223188093554,1.4674657431896776,30.016656082201127,38.54123753262684,31.951365610843318,40.43008779990487,,,24 58 42 39 2 33 70 45 8 50 41 45 47 33 50 41 50 58 29 49 49 30 21 60 34 21 60 34 21 55 33 50 45 34 21 55,0.55316436 1.0756019 1.215462 0.58071709 1.2537156 1.3244555 0.90009606 1.0082964 1.2157029,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,332,778,778,332,0.03903265669941902,6.447504997253418,1.4628648803207196,1.4741254562977701,24.012657328664016,37.832700239960104,25.929111460249665,39.74912199191749,,,24 67 33 42 47 30 8 41 2 33 42 35 45 60 55 33 50 45 34 50 45 34 50 45 33 50 45 33 50 45 34 50 45 34 21 45,0.99328369 1.0492691 1.3928473 1.162187 1.0482805 1.3921927 0.91767955 0.94491196 0.80615288,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,333,778,778,333,0.15956968069076538,9.049383163452148,1.4530074291138186,1.4722417399752885,31.10863444615259,38.59883549739607,33.01839671783253,40.53692703018896,,,24 58 30 23 68 45 8 41 2 33 42 49 49 49 49 30 0 55 33 50 45 33 50 45 47 33 50 45 33 50 45 34 21 45 33 50,0.58601749 0.66615868 1.0606686 1.3303683 0.60189766 0.65679032 1.2851716 1.4511803 1.4308342,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,334,778,778,334,0.010341188870370388,10.800681114196777,1.4446093862514116,1.475456025218591,30.05446474546463,37.93825575849041,31.954276863770147,39.815790456486866,,,24 58 30 8 41 2 33 42 49 49 49 49 49 30 32 50 58 29 60 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 34,0.64155447 0.78035045 0.79513049 1.0580971 1.1262898 0.80798686 1.377416 1.2251824 1.0082787,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,335,778,778,335,0.12674914300441742,13.640754699707031,1.4475652747528835,1.4677812287118286,33.23148412164301,37.90150478016585,35.13791028267911,39.8004065209534,,,24 67 33 42 49 31 42 49 49 6 60 34 50 41 45 34 50 67 19 55 33 50 67 19 55 33 50 58 16 45 33 50 58 30 33 21,1.1967344 0.56091166 1.2567892 1.2334924 0.99390984 1.1955605 1.0507998 0.76486135 0.88076389,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,336,778,778,336,0.03359268605709076,6.423203468322754,1.4316729050026171,1.4631145168095827,28.847873479308973,38.384776533348486,30.731026523022187,40.268822165671736,,,24 2 33 42 39 71 60 8 41 45 31 50 41 50 41 50 67 19 55 33 50 45 34 50 45 47 33 50 45 33 50 58 16 55 33 50,0.59384012 1.2176876 0.98005313 0.7563135 0.82017791 1.486445 0.92286867 0.82763433 0.83126563,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,337,778,778,337,0.1269264966249466,6.529838562011719,1.441540274148186,1.4670395175926387,26.853520355264966,38.452462991699576,28.74898561923247,40.32954171998426,,,24 41 2 33 70 32 47 30 33 50 45 31 50 41 50 45 33 50 45 34 21 60 55 33 54 45 33 54 45 33 54 45 55 33 50 45,0.86501783 0.60792959 0.5166384 1.355373 1.1727427 1.4194528 0.69731206 0.72941577 0.81578249,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,338,778,778,338,0.06373056024312973,4.410837173461914,1.446937644181566,1.474378484999761,26.93830040192956,38.121874240459874,28.842096999546307,39.99119717627764,,,24 41 2 29 34 71 60 39 45 31 50 41 45 33 50 56 16 55 33 50 45 34 21 45 33 50 45 0 33 50 45 33 50 45 33 50,1.3027531 0.64475268 0.65005189 0.80669606 0.80510247 1.180167 1.4598496 0.95188934 1.1011503,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,339,778,778,339,0.03694332018494606,13.334535598754883,1.4414292171649221,1.4695797581225634,26.852458249777555,38.33428621874191,28.746213647536933,40.2292077196762,,,24 58 30 8 60 8 41 2 41 2 33 50 45 31 45 33 50 45 0 33 50 45 33 50 45 34 21 60 34 21 45 34 21 60 55 33,1.4900761 0.61323482 0.96349877 1.1810515 1.3645171 0.73679811 0.73091465 0.85354072 1.2596707,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,340,778,778,340,0.06229202449321747,7.710660934448242,1.433931730894579,1.4638188004028052,20.103150564763283,37.74739179061726,21.988644332547363,39.59602181566879,,,24 41 2 41 2 33 42 49 49 49 49 49 49 49 30 33 50 45 33 50 45 34 21 45 55 33 21 55 33 21 55 33 50 45 55 33,1.3348905 1.3901482 0.65522534 1.2542113 0.66234434 0.71697044 1.4453135 0.83917755 0.87088925,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,341,778,778,341,0.031099729239940643,5.219452857971191,1.447778993881204,1.4690510870423168,31.758619798994104,38.57496823184192,33.66283082545528,40.488921746145934,,,24 41 2 33 70 32 31 60 34 50 41 50 41 50 45 34 50 45 34 21 60 34 45 34 45 54 56 16 55 33 54 53 45 0 55 33,0.98760474 1.3056231 0.87164962 1.0527948 1.4108527 1.0441461 0.5688681 0.79417002 1.0161188,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,342,778,778,342,0.05383951961994171,8.164435386657715,1.4304666999830968,1.4626595075242221,24.075977817928006,37.60675204102881,25.95778336399235,39.5138347230386,,,24 2 33 42 49 49 49 49 49 49 49 30 33 50 41 21 41 21 41 21 55 33 50 58 29 32 21 55 33 21 55 33 50 58 30 0,1.2704531 1.1898212 1.0559579 1.2873695 0.66234618 0.79271078 0.80480886 1.428713 0.95936394,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,343,778,778,343,0.04887945577502251,5.385551452636719,1.4342518342244956,1.459259947296232,25.778729335999945,37.70984098082408,27.696085188330876,39.62191048776731,,,24 41 2 33 70 45 8 41 2 0 33 50 41 50 45 33 50 45 34 21 60 34 21 60 34 21 60 34 45 34 21 60 55 33 50 56,0.77057403 1.2402837 1.1553166 0.53985906 0.98703629 1.2695322 1.3124086 1.112602 0.95477349,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,344,778,778,344,0.015082104131579399,15.457001686096191,1.445746259479266,1.467953436076641,28.935832459764143,38.5651154210791,30.83870533737354,40.47962321783416,0.9993041356404623,0.015092606538562111,24 58 30 8 41 2 33 42 49 49 29 60 34 50 41 50 45 34 21 45 33 50 45 34 21 60 55 33 50 56 16 55 33 50 45 33,1.1434281 0.76398534 0.51221937 0.54191619 1.4943057 0.84252036 1.3565648 0.75320393 1.1170537,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,345,778,778,345,0.014864540658891201,14.19536304473877,1.4442540058452222,1.4705327048432082,31.107711324390646,38.46731374505907,33.00656681595784,40.353752032388,,,24 58 30 23 68 41 2 33 42 35 45 47 30 34 50 56 30 33 50 58 29 32 55 33 50 45 34 21 45 33 50 45 33 21 45 33,1.3293867 1.3257248 0.76393998 1.4513946 1.1437904 0.88108468 0.81673479 1.2431922 1.3468903,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,346,778,778,346,0.038161925971508026,8.824851989746094,1.4432018312315147,1.4702476910315454,26.142218680534924,37.94622074929066,28.042346701517495,39.838393073296174,,,24 58 30 8 41 2 33 42 49 31 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 33 47 33 21 60 55 33 50 58 30,0.67392969 0.59531784 0.6236313 1.3186315 1.214107 0.8555057 0.99611562 0.83590651 1.3174036,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
