method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,97,777,777,97,0.061916548758745193,14.749312400817871,1.4511939112303986,1.4752699935343117,29.027128980184596,37.86447976017371,30.93559688487504,39.76642419002019,,,24 41 2 14 6 60 47 33 42 49 49 6 50 41 50 41 50 45 47 33 50 45 33 50 45 47 33 21 60 55 33 21 60 34 21 55,0.75860327 1.051935 0.99451232 1.4785697 0.78330475 1.2274952 1.4133133 0.6468963 1.1145179,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,98,777,777,98,0.06278516352176666,14.011069297790527,1.449822661622117,1.4638237189501524,31.16987616198862,37.82989754108712,33.07754276385013,39.72680831793696,,,24 2 33 42 49 49 49 49 49 49 58 30 0 47 33 50 45 33 50 45 34 21 60 34 21 55 33 50 45 34 21 60 55 33 50 45,1.0461709 0.5486604 0.57389092 0.89021122 0.87481397 1.3100291 1.1188726 0.53755969 0.91229796,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,99,777,777,99,0.03671948239207268,16.222984313964844,1.4421989682078775,1.4693612465634942,25.081329345185722,38.82902953773737,26.977917140660185,40.71994122932665,,,24 41 2 33 70 45 8 41 45 8 50 41 45 47 33 50 45 47 33 50 45 33 50 45 0 55 33 50 45 0 55 33 54 45 55 33,0.95217848 1.4925859 1.2543135 1.3319399 1.3643454 0.84720337 0.58954138 0.83263355 1.123605,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,100,777,777,100,0.03186850994825363,13.680315971374512,1.447787563342394,1.465661684051156,28.97314672332464,37.94760850723833,30.88080366918196,39.864934486104175,,,24 58 30 8 41 2 33 42 35 2 0 47 33 50 41 50 41 50 45 33 50 45 33 50 45 33 50 45 0 55 33 50 45 34 21 60,0.69975936 0.51218927 1.126344 0.99738938 1.3984265 1.1407446 1.0677835 0.57948881 1.0612819,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,101,777,777,101,0.030356980860233307,15.181203842163086,1.447204810877641,1.4640018052887172,32.2576470045735,37.97625019797124,34.16331930525808,39.87439471529797,,,24 2 33 42 49 49 71 60 34 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 34 71 45 33 50 58 30 34,0.69098437 1.4983853 0.83964229 1.3743621 0.62824023 1.1841284 0.99885213 0.75125521 1.4046234,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,102,777,777,102,0.04256683960556984,15.743307113647461,1.4424944788010583,1.4682520122732967,27.14899099858788,38.57220875215717,29.04960803183106,40.504600503481925,,,24 41 2 29 68 50 41 2 33 70 32 47 33 50 41 50 67 55 33 50 67 19 55 33 47 33 50 67 55 33 47 33 47 33 50 41,0.75646514 1.1218717 1.1845531 1.2442678 0.84029555 1.3001122 0.74504352 0.50814223 0.85381293,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,103,777,777,103,0.0877833440899849,18.085848808288574,1.4470218997707383,1.4729200047440827,28.924200108223076,38.02015201654285,30.827523694218446,39.93075905600563,,,24 2 14 41 2 29 2 29 2 29 2 29 2 0 28 2 29 2 0 55 45 34 50 45 55 32 50 45 33 50 45 33 50 45 0 55,0.56004137 0.62336743 0.8929342 0.80828881 0.52065676 1.4416232 1.3091527 1.0517814 1.4666376,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,104,777,777,104,0.04294711723923683,16.940129280090332,1.4433754032425996,1.4720267208758742,19.287182393276858,38.81469432963058,21.183290706378305,40.68666376406327,0.3324451181623671,0.12918558550846682,24 56 49 49 49 49 49 49 49 49 30 8 41 21 41 21 41 21 55 33 31 47 30 0 55 33 50 45 33 50 45 47 33 54 45 33,1.4834049 0.915115 1.2804319 1.1170206 0.87713498 0.73013198 0.51816553 1.3495429 1.0150163,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,105,777,777,105,0.06255301088094711,15.408245086669922,1.4441707300850086,1.4705417852383107,26.30040456683168,38.06420022738166,28.200456959893927,39.9720509594772,,,24 41 2 41 2 33 42 49 49 49 49 49 29 32 50 45 33 50 45 34 21 45 34 21 60 55 33 50 45 33 50 45 33 50 45 33,1.1490371 1.2445017 0.60883021 0.82508224 1.4313599 0.87335032 1.323508 0.66302806 1.0629045,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,106,777,777,106,0.0770430862903595,13.857122421264648,1.4464790001511574,1.4662357571069151,28.108515275461187,37.717052531661466,30.013081966899335,39.62705747107975,,,24 41 2 14 49 49 49 49 49 49 30 47 30 34 71 60 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 33 50 45 34,0.7627086 1.2623234 1.3699833 0.56481075 0.71050638 1.2981448 0.89504081 1.0869367 0.91642928,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,107,777,777,107,0.10206981748342514,14.410416603088379,1.4520855070764407,1.4797257899772376,29.398871081260342,38.116043055197224,31.307143033094082,40.03644498880021,,,24 41 2 33 42 49 49 49 49 49 49 30 33 50 41 21 41 21 55 33 50 35 21 55 58 30 34 21 55 33 50 58 29 32 55 33,1.2031935 0.96533924 0.76649565 1.0090399 0.79358751 1.2449645 1.12493 1.1961895 0.5857811,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,108,777,777,108,0.04311175271868706,13.302582740783691,1.4406825066544116,1.4692865370307118,22.347103128494282,37.78958189650439,24.24240349015842,39.70840325928293,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 50 45 33 50 45 55 33 50 45 55 33 21 55 33 21 55 33 50 45 47 33,1.2568723 1.2081604 1.4555727 1.1925068 0.8494696 1.4094038 0.92409897 1.11413 0.50149745,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,109,777,777,109,0.04380817338824272,18.24863052368164,1.4494620748640348,1.4696666621603072,34.29047897225246,38.83044628310017,36.201908376016135,40.712917514611036,,,24 58 47 30 23 68 50 41 45 8 41 45 47 33 50 41 45 33 50 58 47 33 50 58 54 48 33 50 45 34 21 60 55 33 21 60,0.77472621 1.4470475 0.57525843 0.51977217 1.3207492 0.78038806 1.4276154 1.4919868 1.3526884,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,110,777,777,110,0.02145976759493351,15.146756172180176,1.445053420158931,1.4699297898914665,26.016156331429052,38.06727874325588,27.91674793439193,39.98454750399105,,,24 41 2 33 70 45 8 41 2 33 50 41 45 47 33 50 45 47 33 50 45 0 55 33 50 45 34 21 60 55 33 50 45 33 50 45,0.8695206 0.76999885 0.74662095 0.79970759 1.2191197 1.4488375 1.4713074 0.93968183 0.99397039,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,111,777,777,111,0.02691434882581234,12.645187377929688,1.4512446165705721,1.4742535713594407,30.249110840183373,37.85016332403757,32.15928400620922,39.76143698673695,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 29 32 47 30 32 55 33 50,0.93070787 0.95865285 1.0998443 0.90192914 0.65993965 0.96869844 0.66607165 1.0450913 1.4600641,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,112,777,777,112,0.07799332588911057,17.095287322998047,1.445984493734108,1.471307739848271,26.96369431214407,37.674154969863594,28.8671852031257,39.58467749180272,,,24 41 2 14 41 2 0 47 33 50 41 50 41 50 45 34 50 45 34 21 45 33 50 45 33 50 45 34 21 45 33 21 45 33 21 55,0.58516651 0.83153087 1.1715513 1.0312722 0.50481737 0.79134375 1.2475375 1.2771796 0.78604162,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,113,777,777,113,0.016732707619667053,8.441605567932129,1.4427997133073707,1.469101436669007,26.259683049930672,37.7284049463924,28.158240447131295,39.65472348500043,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 21 41 21 55 33 50 45 33 50 45 33 21 55 33 21 55 33 50 45 33 21 55,1.2273545 1.4971105 0.92465138 1.0164733 1.0235701 1.0554916 1.1898197 1.2077923 1.2996703,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,114,777,777,114,0.020638801157474518,18.495243072509766,1.4753883911503687,1.4798989577684551,25.23047241912637,38.10705154319294,27.161229806046727,40.046926762443036,,,24 58 30 8 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 34 21 60 34 21 60 34 21 55 33 50 45 33 50 45 34,0.60985529 0.92462325 0.89214504 0.74724466 0.99453884 0.85454482 1.1059685 0.90772724 0.51014316,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,115,777,777,115,0.0653114914894104,16.802151679992676,1.4482025710296713,1.4664062764495611,28.22803162012456,37.93560157646425,30.133932932383484,39.8193157161586,,,24 41 2 33 42 49 31 70 32 50 41 45 33 50 41 50 67 19 55 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21,1.0708243 0.89156687 0.62550378 0.50731331 1.278833 1.4668267 1.4958895 0.55421168 1.1631734,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,116,777,777,116,0.16240845620632172,12.603687286376953,1.4545915667743732,1.4703061897307634,34.01531243192343,38.83721100282855,35.93121163430624,40.76882399385795,,,24 41 2 33 70 45 8 41 2 33 70 45 8 50 41 45 8 50 45 33 21 60 34 50 45 33 50 45 33 50 45 0 47 33 50 45,0.75574607 0.51321679 1.4159234 0.54706579 0.99197716 1.3528589 0.84873068 1.0493022 1.3864002,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,117,777,777,117,0.01949765533208847,17.489176750183105,1.4412494816092982,1.4714835269842297,22.07483499336781,37.7615345059894,23.97083438700065,39.66931393370032,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 34 21 55 33 50 45 33 50 45 55 33 50 45 33 50 45 33 50 45,1.102062 0.72853738 0.68440652 0.55986756 0.63255221 0.83161455 0.80680335 0.8098042 0.52718848,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,118,777,777,118,0.06799663603305817,12.612138748168945,1.4398922503460199,1.461163948988542,21.858923053110225,37.751941941678524,23.753995104925707,39.67069197096862,,,24 41 2 33 70 45 47 30 31 70 32 50 41 50 41 50 56 30 34 21 60 55 33 50 45 33 50 45 33 50 45 33 50 45 33 21,0.77844495 0.86862683 0.60056525 1.0240713 1.2810459 1.4811107 1.3749045 1.3058927 1.090574,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,119,777,777,119,0.04381752759218216,15.681385040283203,1.452152549366777,1.4742855273652822,32.46382665626394,38.80286868661642,34.375491054056006,40.72265193099156,0.049596948756111994,0.8834722435779355,24 2 33 42 39 71 19 33 70 45 8 50 41 50 41 50 67 19 55 33 47 33 50 67 19 55 33 47 33 47 33 47 30 34 21 55,1.4219456 1.0116967 1.3667631 1.4498425 0.5028255 0.75891608 0.50346172 1.2130898 0.97565675,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,120,777,777,120,0.07817737758159637,14.573907852172852,1.4564471332252853,1.482000487158075,32.267840776411404,38.18701475393027,34.182497672089895,40.08482946665026,,,24 58 47 30 8 41 2 33 42 49 49 49 49 49 58 36 45 0 55 33 50 45 34 21 60 34 21 45 33 50 45 34 21 45 0 55,0.54864025 1.3342642 0.80499005 0.69632465 1.2896495 0.92965269 1.3339511 1.2972305 1.4042712,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
