method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,246,777,777,246,0.08640632033348083,22.49242115020752,1.426723999126504,1.4493409253191203,29.229536177202437,37.93296226649545,31.107472653578345,39.81737670255825,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 41 21 55 33 50 35 21 55 58 29 32 21 55 58 9 60 34 21 60 34,0.6311937 1.1080459 1.1182815 0.54055583 0.86180329 0.82867247 1.3267224 1.2904727 0.84278113,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,247,777,777,247,0.04069645702838898,18.281508445739746,1.4301452320069075,1.4493559719994664,27.003644115110447,37.907050776993856,28.88346638711583,39.79210669058375,,,24 41 2 33 42 49 49 49 49 49 49 30 34 71 60 34 21 60 34 21 60 34 21 60 34 21 55 33 50 45 34 21 60 34 21 55,0.79048759 1.2667242 0.74672318 0.57390636 1.0161501 1.2376895 1.090914 1.3183877 0.63810754,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,248,777,777,248,0.0260420311242342,20.357705116271973,1.4292611320140876,1.4522267156280577,30.73558375924929,37.90774423396215,32.64363239092442,39.78992972406559,,,24 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 58 29 60 55 58 29 60 55 58 29 6 50 45 47 30 34 21,0.72657257 1.2543918 1.1275806 0.94122398 1.1239852 1.2083491 0.54575002 1.2729801 0.66543049,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,249,777,777,249,0.08522400259971619,20.300024032592773,1.4275855792220682,1.447284739697352,27.796791336085235,37.62599476613104,29.67439732876503,39.493860240327194,,,24 41 2 33 42 49 49 49 49 49 30 0 47 33 50 45 34 21 60 55 33 50 45 34 21 55 33 50 45 0 55 33 50 45 33 50,1.2047533 1.0163771 0.60289377 0.55629778 1.1068206 1.4656847 0.78276759 0.72584212 0.78710932,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,250,777,777,250,0.04822205379605293,20.316640853881836,1.4268231849807005,1.4491134497802705,26.268734473786836,38.45092875417322,28.145158006939003,40.350036550080404,,,24 58 30 23 68 50 41 2 33 42 49 49 49 49 49 58 30 0 55 33 50 45 0 55 33 50 45 34 21 45 55 33 50 45 33 50,1.0892022 1.300849 1.3470309 1.363642 1.3767811 0.69159818 1.3257961 0.57400113 1.4041865,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,251,777,777,251,0.10519377142190933,15.87509536743164,1.4217831388426323,1.4415349578484893,24.06235826977839,37.755638448288664,25.931243141207638,39.625438512302935,,,24 41 2 33 42 49 49 49 49 49 49 49 49 30 34 21 60 55 33 50 45 33 50 45 55 33 50 45 34 21 55 33 50 45 33 50,1.2761199 1.3719969 0.84001166 0.9652276 1.2986315 1.1545738 1.4479104 0.5345636 0.88271022,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,252,777,777,252,0.04895184934139252,20.804994583129883,1.426597504178062,1.448559749405831,30.352441671614844,37.777292425744236,32.232412188831304,39.673587947618216,,,24 58 30 8 41 2 33 42 35 45 31 50 41 50 41 50 41 50 67 19 33 50 67 19 33 47 33 47 33 47 30 33 21 60 34 21,1.0551897 0.66422576 1.37925 1.1987635 1.4109402 0.77490675 1.0176945 1.3543042 1.2523079,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,253,777,777,253,0.12351541966199875,16.945110321044922,1.4286808501411643,1.4489804743789136,28.713722920252216,37.63126573176123,30.595815582071534,39.51012800098397,,,24 41 2 33 42 35 2 33 70 32 47 30 60 34 50 45 34 50 45 34 50 56 16 55 33 50 45 33 50 45 34 21 60 34 21 55,1.0487179 0.57012266 0.92069399 1.1724876 0.83264637 0.87297416 0.73084098 1.260621 0.56161213,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,254,777,777,254,0.05793950334191322,25.180891036987305,1.4302467397000227,1.4485151914414018,32.463725843828996,38.65874570328742,34.346234396151786,40.55924876593053,0.053205655680762395,1.0889726402312236,24 58 30 23 68 50 41 2 33 42 49 49 49 49 49 58 30 34 21 55 33 50 58 29 32 55 33 50 45 33 21 55 33 21 55 33,0.73820359 0.86534882 1.1137637 1.4684999 1.1632731 0.54899281 1.490115 1.0134511 1.0110701,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,255,777,777,255,0.03977065905928612,18.972749710083008,1.4330179158908625,1.4600939757656306,24.43900000394529,38.53496551164426,26.32183125307266,40.40823123068549,,,24 67 33 42 49 49 49 49 49 49 49 49 58 29 33 50 58 29 53 45 47 33 50 45 55 33 21 45 55 33 21 60 55 33 21 55,0.68278974 0.91591769 0.50055939 0.92146188 0.53403455 1.3666633 0.86689138 1.1802955 1.3397291,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,256,777,777,256,0.009363088756799698,17.374011039733887,1.4268910551133256,1.4461302489507943,28.14935661606594,37.89606396458112,30.028362596769714,39.77430221857503,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 47 33 47 33 50 67 19 55 58 30 34 71 32,0.66916251 1.2126904 1.1265303 0.5407415 0.92704755 1.0139413 0.59135222 0.75120175 1.453987,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,257,777,777,257,0.08510483801364899,15.628042221069336,1.4318468877010875,1.4508487074635923,28.97710294605026,37.92207775404677,30.86042595289958,39.776859659468755,,,24 41 2 33 42 49 49 49 49 49 49 58 30 0 47 33 50 45 47 33 50 45 33 50 45 47 33 21 45 47 33 50 45 33 21 45,1.3398998 0.63821757 1.4756128 1.1860547 0.7863909 0.89737183 1.2882574 1.0441462 0.67062736,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,258,777,777,258,0.058548346161842346,20.58993148803711,1.4363343555790682,1.4649055374320596,31.19327033831117,37.90658852085471,33.07994306346195,39.81225081952289,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 41 21 55 33 50 45 33 50 45 47 30 34 21 55 33 50 45 47 33 50 45,1.1668218 1.1085001 0.74415326 0.77651113 0.68634951 0.67182916 1.0067841 0.86748242 0.59622955,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,259,777,777,259,0.01766412891447544,15.911125183105469,1.4267945888503972,1.4572112413588911,26.331438556856785,37.70893675391562,28.20809042896144,39.5701534289401,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 34 21 45 33 21 55 33 21 55 33 21 55 33 50 45 47,1.2899324 1.1775471 0.98196363 1.3464109 0.61023539 0.76762468 1.2158513 1.1800444 1.1844758,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,260,777,777,260,0.08101722598075867,15.850242614746094,1.4307889440614316,1.4515127695631236,29.095262107956742,37.902365991612896,30.976634107193806,39.80111496639438,,,24 2 14 49 49 49 49 49 49 49 30 47 30 47 30 34 21 60 55 33 50 45 33 50 45 34 21 60 55 33 50 45 33 50 45 33,0.95874113 1.4167414 1.0703453 1.1687872 0.71591216 1.4637071 0.50564492 1.0191247 0.73551548,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,261,777,777,261,0.01762337237596512,16.32501792907715,1.4311341219581664,1.4535024238284677,25.16886529823144,37.71151151158847,27.051052444019458,39.607268234249204,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 71 60 34 21 60 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 33,0.58834696 1.2454402 0.68623203 1.0723599 1.4201059 0.90481025 0.92721647 0.97560269 0.99664265,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,262,777,777,262,0.12444184720516205,20.73116683959961,1.420426661045187,1.4579579583369195,18.26761494157836,37.624249496730044,20.13362664405981,39.521634578704834,,,24 2 33 42 49 49 49 49 49 49 49 58 29 32 31 50 45 0 55 33 50 45 33 50 45 33 21 55 33 50 45 0 33 50 45 0,1.4473362 0.58441639 0.71059126 1.4324042 0.61032081 0.98925096 0.78905338 1.2966504 1.1601177,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,263,777,777,263,0.15627700090408325,13.381438255310059,1.423799765891292,1.4500732941087335,23.145161562650983,37.88037699996494,25.015895271078787,39.77436918648891,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 21 60 34,0.82594895 1.023513 1.4039124 1.4354473 1.2313167 1.17406 1.2624056 1.4482155 1.3707364,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,264,777,777,264,0.023667117580771446,19.23965072631836,1.431138477831458,1.4503954735118896,30.20193522550269,38.54024800239131,32.08353128542917,40.424281964078546,,,24 58 30 23 68 50 41 2 33 42 49 49 49 49 49 49 58 30 55 33 50 35 35 35 45 34 21 60 34 21 55 33 50 45 33 50,1.232574 0.96161473 1.0997664 0.73008019 1.4885734 0.87372637 0.96632779 0.6548565 1.049052,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,265,777,777,265,0.013869864866137505,16.51320743560791,1.4297302210858713,1.450423034839332,26.231315552852013,38.703921250998974,28.10977212437946,40.58602327131666,,,24 58 30 23 68 50 41 42 49 49 49 49 49 49 58 30 0 47 33 50 58 30 55 33 50 45 55 33 50 45 34 21 45 33 50 45,1.1372063 0.52408093 1.3726693 1.0141307 1.3821251 0.63364488 1.1313438 0.95362329 0.91877753,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,266,777,777,266,0.022021109238266945,17.318016052246094,1.4271178095239319,1.4518759853672236,25.245110834172618,37.6687545212917,27.122963109933252,39.56221052794717,,,24 58 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 33 21 45 33 21 55 33 21 55 33 50 45 33 50,1.2540865 0.7863822 0.99417174 1.1330663 1.4473281 0.90674388 0.98288566 1.1195501 1.3532995,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,267,777,777,267,0.06948921084403992,17.941298484802246,1.438528299331665,1.4602887094952166,32.10335258174584,38.689564767992124,33.995611182439866,40.582680027000606,,,24 41 2 33 70 45 8 50 41 45 8 50 41 45 8 50 41 45 33 50 45 47 33 21 60 55 33 50 45 47 33 50 45 47 33 50,0.92627305 1.2970239 1.2077794 1.494105 1.3058499 0.95041156 0.80332118 1.0195135 1.3957397,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,268,777,777,268,0.07093393057584763,16.43700122833252,1.4307635913913448,1.4471897156909108,28.9961256332592,37.86114347167313,30.880797780506935,39.7469082090538,,,24 41 2 33 70 45 8 41 2 0 47 33 50 45 33 50 45 47 33 50 45 33 50 45 33 50 45 34 21 45 33 21 55 33 21 55,1.1293503 1.126093 1.1512871 0.6212666 0.69427466 0.74692208 0.6528585 1.1900994 1.2991395,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,269,777,777,269,0.05967191979289055,16.837438583374023,1.4261546667613503,1.4510065375361592,26.9994546736901,37.627384037477896,28.874737640661706,39.50497298501432,3.7128813001844616,0.01607159372154611,24 58 42 49 49 49 49 49 49 49 30 47 30 34 71 45 33 50 45 55 33 50 45 47 33 50 45 34 21 60 55 33 50 45 47 33,0.79477507 0.93670356 1.3172747 0.58792013 1.2064497 0.96158749 1.3431474 1.452521 1.0047346,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
