method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,222,777,777,222,0.053352415561676025,18.173437118530273,1.391516519813902,1.41273025656119,27.831973271935972,37.33763424679637,29.65915344409748,39.15343520930037,,,24 67 33 42 49 49 49 49 49 49 49 49 58 30 47 33 50 58 30 0 55 33 50 45 55 33 50 45 33 50 45 34 21 60 34 21,0.79767877 1.1006131 1.4063282 1.4235551 0.65357113 1.3490371 1.3400735 0.79262829 1.3638735,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,223,777,777,223,0.025661900639533997,16.665664672851562,1.3862994415426835,1.4074825739953667,24.8915651657929,37.294526206096634,26.710416578377288,39.11835895269178,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 41 21 60 55 33 50 45 34 21 55 33 21 55 33 50 45 33 50 45 33 50,1.3064393 1.254956 1.1204244 1.0493108 1.306227 1.2571346 1.4195484 1.2757878 0.84479386,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,224,777,777,224,0.05169832706451416,15.98497200012207,1.3913883562458471,1.407547970302403,31.319988545470146,37.2545060236007,33.14855290874321,39.095203566830605,0.20055115222930908,0.25778125176464994,24 41 2 33 42 49 49 49 49 49 49 30 47 33 50 41 21 41 21 55 33 50 45 33 21 55 33 21 55 33 50 58 30 0 33 50,1.1199232 1.094294 0.89456218 0.72381717 1.03532 1.3392814 0.8678773 0.99289155 0.91815561,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,225,777,777,225,0.043991029262542725,18.56090545654297,1.3861113855253078,1.4004472468513995,27.83018421097141,37.097961467225105,29.651820132534745,38.92440674826503,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 30 34 21 55 33 50 45 33 50 45 33 21 55 33 21 55 33 50 45 34 21 55,1.1127307 1.0103561 1.4576066 0.93559712 0.98010451 0.9238264 1.0965976 0.54648936 1.1714501,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,226,777,777,226,0.08352547883987427,16.480135917663574,1.3922631139090906,1.406819064868614,28.98796601867717,37.20321197761223,30.81851784696078,39.03163125505671,,,24 2 33 42 35 2 0 8 41 50 41 50 41 50 41 50 41 21 60 55 33 50 41 21 60 34 21 41 50 41 50 41 50 41 50 41,0.99427855 1.4244634 0.97096628 1.1639637 0.55159205 1.3586479 0.75584733 0.64619309 0.88251603,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,227,777,777,227,0.033834557980298996,20.5398588180542,1.3910342725769926,1.4075880171731114,30.936899831027,37.14111752924509,32.76605746294889,38.97375220549293,,,24 41 2 33 42 49 6 60 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 50 58 29 32,1.0721638 1.3922572 0.85766888 1.4506375 0.60613799 1.475749 1.2732979 1.0359755 1.2954969,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,228,777,777,228,0.020433930680155754,18.483095169067383,1.3924844162021246,1.4056210056878626,32.636640399384,37.84173529129475,34.466851712851266,39.69199370476417,,,24 58 30 23 68 50 41 2 33 42 49 49 49 49 49 49 58 30 55 33 50 35 45 33 50 35 21 60 34 21 55 33 50 45 33 50,0.68491089 0.5153262 1.1341195 1.3722866 1.0615021 0.97605777 1.1933016 0.79140157 0.9376725,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,229,777,777,229,0.05081532523036003,20.58592700958252,1.3949773371374856,1.4150247734505683,31.569339567795396,37.38986296229996,33.40181911415938,39.20361481141299,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 47 33 47 30 34 21 60 34 21 55 33 50 45,1.1914458 1.4869831 1.4344622 1.1714473 0.97314036 0.58691126 0.97920424 0.9249121 1.1415567,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,230,777,777,230,0.05436868220567703,16.482515335083008,1.3892666611354798,1.4086769369896501,21.55009463442386,37.309396255295724,23.381664537333158,39.12906427285634,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 67 19 55 33 47 30 47 30 0 47 30 34 21 60 34 21 60 60,0.8753264 1.2314727 1.1427608 1.0500767 1.1325666 1.123275 0.54312575 1.3379151 1.3577163,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,231,777,777,231,0.0946403294801712,23.81882667541504,1.3942968766463713,1.4117535611148924,30.58008359059588,37.070131744258106,32.412027076740436,38.895602512639016,,,24 41 2 14 49 49 49 49 49 49 49 30 34 50 41 50 45 33 50 45 47 33 50 45 47 33 21 60 34 21 60 34 21 55 33 50,0.73831558 0.63904756 0.55942762 0.63611192 0.72248161 1.1701841 1.0954946 0.73247981 0.74429607,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,232,777,777,232,0.09031982719898224,23.39615249633789,1.3921538128569309,1.40898852259852,31.130164787302622,37.08834046847187,32.96090628848307,38.93032547784969,,,24 58 41 2 41 2 41 2 41 45 47 30 31 50 41 50 41 50 41 55 33 50 45 29 60 34 21 45 33 50 45 34 21 45 33 50,1.4988034 0.95148128 1.398701 1.2291665 1.4676317 0.54595739 1.1569446 1.4899051 1.2757509,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,233,777,777,233,0.04748496413230896,32.687198638916016,1.3943056466006156,1.4117532991804183,32.667214752614704,37.04875346738845,34.49927773908712,38.88049672241323,,,24 41 2 14 44 49 49 49 31 50 41 50 41 50 41 50 67 19 55 33 50 67 55 33 50 41 45 33 47 33 50 41 50 41 50 58,0.61711425 0.89927715 0.7359935 1.0462883 1.3842472 1.450572 1.2877396 0.50552887 1.0091532,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,234,777,777,234,0.09334485232830048,22.855545043945312,1.4150066546992295,1.4089700125623494,29.544360240429846,37.00749104609713,31.396428889517363,38.825450552394614,,,24 41 2 33 42 35 2 33 50 41 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 58 30 32 47 33 47 33 50 58,0.57921571 0.94484746 0.71643174 0.79294801 1.1847533 0.79819804 0.59809124 0.50221223 0.51714706,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,235,777,777,235,0.08102767914533615,18.166601181030273,1.3894041023579322,1.4072650228627026,25.59217537054792,37.53719726228155,27.417191498291988,39.381712005706504,,,24 45 8 41 2 33 42 35 2 33 70 32 47 33 50 41 50 67 55 33 50 67 55 33 50 67 55 33 70 45 47 33 47 33 47 33,1.1196243 0.71228188 0.52844375 1.2038608 0.81401277 1.0922877 0.56983101 1.1142195 1.1955223,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,236,777,777,236,0.025558268651366234,17.896648406982422,1.3933279357540111,1.4056994987186044,29.196345573937933,37.16760431416333,31.026755352892604,39.002931996947154,,,24 2 33 42 35 2 0 8 41 50 41 50 41 50 41 50 41 21 60 34 21 60 34 21 60 34 21 41 50 56 16 55 33 21 55 33,0.96376175 1.2778395 1.0578842 0.97686046 0.5591895 1.3066313 0.72740006 0.75508231 0.91479582,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,237,777,777,237,0.05876964330673218,19.739896774291992,1.3924393699400954,1.4045870339032263,28.45631377810302,38.03033701842651,30.284521425427457,39.87195953959599,,,24 58 30 8 41 2 33 42 49 49 49 49 49 49 30 34 21 60 55 33 50 45 34 21 60 55 33 50 45 33 50 45 33 50 45 33,0.52099943 1.0924215 1.3190464 1.1127684 1.0660625 0.72527277 1.1253422 1.0514872 0.98866451,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,238,777,777,238,0.02834273688495159,22.073684692382812,1.3882795594529145,1.4057692606002092,24.634830032785732,36.95697378134355,26.45641303388402,38.794404768850654,,,24 67 14 41 2 14 49 49 49 49 49 49 49 49 49 30 21 60 34 21 45 47 33 50 45 33 50 45 0 55 33 50 45 33 50 45,0.84514397 0.76698506 1.2599777 0.95466399 0.53432357 1.3938365 0.67921919 0.51055461 0.5055477,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,239,777,777,239,0.04047398269176483,23.02777671813965,1.3950054029313226,1.410106720868498,31.87486589174821,37.64138571568765,33.709626528434455,39.47637972305529,0.006083177609576119,6.653427746060022,24 41 2 14 28 68 50 41 2 33 50 41 50 41 50 67 55 33 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 47 33,0.6128673 1.2472924 0.81801295 1.0670649 0.92302352 1.265558 1.3143337 0.95909828 0.98367363,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,240,777,777,240,0.11955074220895767,25.766736030578613,1.3886517618731078,1.406169933034107,29.7380261343076,36.96631072671153,31.562496251555988,38.787727971794084,,,24 41 2 33 42 49 49 49 49 49 49 30 34 71 60 34 21 60 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 33 50,1.1896594 1.4423066 0.82536846 0.88609362 1.3540007 1.1997725 1.1791161 1.397176 0.53610855,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,241,777,777,241,0.09435704350471497,21.62514877319336,1.395560775159134,1.4082987909205258,32.591713178488945,37.91896771872416,34.42456553845356,39.75034045288339,,,24 58 30 8 41 2 33 42 49 49 49 49 49 58 30 34 21 60 55 33 50 45 34 21 60 55 33 50 45 47 33 50 45 33 50 45,0.54998326 0.51318628 0.5842464 1.2938277 0.9246881 0.83065581 1.4484332 0.73200846 0.60546565,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,242,777,777,242,0.032892122864723206,28.127056121826172,1.4165443426463753,1.4093837526161224,29.08311138809141,37.79274571570568,30.934632632933145,39.64203724171966,,,24 41 2 29 49 49 49 49 49 49 49 58 29 53 29 53 29 53 45 33 47 30 55 30 55 30 21 55 58 29 53 29 2 0 47 30,0.54231602 0.6773988 1.4234577 0.76581979 1.0836037 1.4061999 1.2673751 1.0864618 0.64170212,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,243,777,777,243,0.03584817796945572,22.63523292541504,1.3906061455296974,1.4134513039607555,30.83924750292984,38.10457605868578,32.66774008968949,39.94909598259255,,,24 56 49 49 49 49 49 49 49 49 58 9 45 8 50 58 45 8 50 58 45 8 50 58 45 33 21 45 0 47 33 21 45 0 55 33,0.97294867 1.2853986 0.51774716 1.3112724 0.52990538 0.9300741 0.60754317 1.4326968 1.4296252,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,244,777,777,244,0.09743089973926544,19.95282745361328,1.3917594333179295,1.405875023920089,30.490724796739716,37.23927878309041,32.3192617280357,39.06550150713883,,,24 41 2 33 70 45 8 50 41 45 47 33 50 41 50 41 50 41 50 67 19 55 33 47 33 47 30 34 21 60 34 21 60 34 21 60,0.94697583 1.1466302 0.74506062 0.69050115 1.0368447 0.61561549 0.55975991 0.97795415 0.79752511,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,245,777,777,245,0.06521258503198624,19.805949211120605,1.3943345499380182,1.4090127951931208,28.6453070002608,37.1936270094011,30.47841646346367,39.02488530729897,,,24 41 2 33 42 49 49 49 49 49 30 47 30 34 50 41 21 60 55 33 50 45 33 50 45 33 50 45 34 21 60 55 33 50 45 33,0.8124243 1.0141256 0.62298059 0.82033002 0.78735024 0.80339396 1.1627364 1.4624313 0.62029976,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
