method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,295,777,777,295,0.05628518387675285,16.943078994750977,1.435373240383342,1.456913014408201,27.44029404129833,38.99957300745882,29.333789829656276,40.89377395575866,,,24 2 33 42 49 49 49 49 49 49 30 9 45 8 50 41 21 41 21 60 47 33 21 55 33 21 55 33 50 41 50 58 30 0 47 33,1.2667824 1.0701795 0.72441673 0.9553622 0.66253209 1.0552626 1.2306027 0.96890903 0.50773484,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,296,777,777,296,0.038785044103860855,11.937625885009766,1.4427515141303755,1.4634452818427235,31.22719610433301,39.08407993731089,33.12829354803802,41.004785714903846,,,24 58 30 8 41 2 33 42 35 45 47 33 50 41 50 41 50 45 33 50 45 0 55 33 54 45 34 21 45 0 55 33 50 45 33 50,0.84380412 0.97642756 1.3209137 1.2883403 1.458564 0.88976753 0.77577013 1.0549394 1.4222436,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,297,777,777,297,0.04122427478432655,13.849334716796875,1.4399652847916715,1.4537852548528463,34.51359022033608,38.27959601767361,36.41344244371996,40.18094527418725,,,24 58 2 33 42 49 49 49 49 49 30 47 30 34 50 41 21 55 33 50 58 29 32 55 58 29 32 21 45 47 33 50 45 33 21 55,1.1856793 1.086677 0.97567314 1.1202348 1.0241851 0.8039121 1.3399311 1.2601876 0.61743867,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,298,777,777,298,0.1341080516576767,17.220818519592285,1.4353889596855476,1.4552748179994524,26.359827833301907,38.23339074733667,28.25017916620709,40.15001849620603,,,24 58 30 8 41 2 29 2 29 2 33 50 41 50 41 50 29 2 0 55 33 50 45 29 2 0 55 33 50 45 34 21 60 55 33 50,0.50393724 0.6953823 1.4633485 1.3483073 1.3858464 1.3347778 1.3587819 1.3784629 1.1270133,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,299,777,777,299,0.049627017229795456,9.088667869567871,1.4601764689561807,1.458020560676232,26.51758228441597,38.05115807335824,28.434561643128593,39.96274201199412,0.0879143476486206,0.5644928109817364,24 41 2 33 42 49 49 49 31 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 50 58 30 34 50,0.81493819 1.2872008 0.67577368 0.9642787 0.67712742 1.0322756 1.017167 0.72871572 1.0873981,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,300,778,778,300,0.04089527204632759,14.389436721801758,1.4389214435747515,1.4651859819423407,27.389732115100035,37.88660673308186,29.284878362280626,39.77498575113714,0.37184304661220974,0.10997992948615425,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 71 60 34 21 55 33 50 45 33 50 45 55 33 50 45 34 21 45 33 50 45,1.1067331 1.0936894 1.4682226 0.99134457 0.66121781 0.54586327 1.0363357 0.77492583 0.80875981,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,301,778,778,301,0.061922311782836914,15.714007377624512,1.4316210937168863,1.45769928349182,20.474897953034898,37.96632823650725,22.36103235433499,39.866200037067756,,,24 2 33 42 49 49 49 49 49 49 49 49 58 29 49 33 50 45 55 33 50 45 33 55 33 50 45 55 33 50 45 33 50 45 0 55,1.1092128 0.61535603 0.86466944 1.2670417 0.78907913 1.2049198 0.75893784 1.1692924 1.4706175,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,302,778,778,302,0.039504822343587875,10.679635047912598,1.4363396977488365,1.4532589993905276,27.246059604092604,38.185375480679795,29.140523861214106,40.07734498009086,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 33 50 21 45 33 21 55 33 50 45 34 21 55 33 21 55,1.4140059 0.69138807 1.0187557 1.2610772 1.0988007 0.80626327 1.260416 1.0591431 0.88386118,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,303,778,778,303,0.14709332585334778,13.1045560836792,1.43089001519709,1.4602972951252013,23.064617032004108,38.158037030370906,24.95131113876899,40.03684801864438,,,24 58 30 8 41 2 33 42 35 2 61 60 60 34 50 45 34 21 45 0 55 33 50 56 19 55 33 50 45 33 50 45 33 50 45 33,0.82953894 0.97888935 1.3291738 0.92498225 1.1920186 0.83487791 1.0085739 1.0430171 1.335045,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,304,778,778,304,0.029784755781292915,10.539582252502441,1.4422152534178976,1.4603947347495705,33.361587673425674,38.86943499674089,35.26270441620404,40.767851256532595,,,24 58 30 23 68 50 41 2 33 42 49 49 49 58 30 0 47 33 50 45 34 50 45 33 50 45 34 50 45 33 50 45 34 21 60 55,0.94340414 0.6090219 0.63192165 1.265272 0.92490155 0.86077923 0.94079244 0.51206338 0.82287723,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,305,778,778,305,0.038599301129579544,13.869205474853516,1.4316399821028527,1.457240548916161,23.339645183619318,37.89467879687436,25.22760405877812,39.7875047638081,,,24 41 2 33 42 49 49 49 49 6 60 47 30 34 50 45 34 50 45 33 50 45 33 50 45 33 21 45 33 50 45 34 21 45 33 50,0.85035962 1.3440312 0.60580438 1.1816593 0.71283668 0.6025942 1.1978823 1.3869534 1.0529556,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,306,778,778,306,0.045198384672403336,12.26235294342041,1.4395307290316042,1.4617553097195923,29.082140992007528,38.20652517606504,30.98042947628225,40.121031750459224,,,24 58 30 8 41 2 33 42 49 71 60 34 50 45 34 50 45 34 21 45 33 50 45 34 21 60 55 33 50 45 33 50 45 33 50 45,0.54540485 0.59469789 0.6192342 0.87271082 0.54740411 0.52357376 1.0222609 0.69094038 1.0161755,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,307,778,778,307,0.08292219787836075,13.533443450927734,1.4361778966202918,1.461516716517508,25.33314237371087,38.15399171435274,27.226469993668918,40.05899548064917,,,24 58 30 8 41 2 41 2 33 42 49 49 60 34 50 45 34 50 45 34 50 45 33 50 45 33 50 56 16 55 33 50 45 33 21 45,1.272833 0.61785299 1.1537631 0.67961258 1.1490698 0.81814057 1.1517322 0.75846124 1.0498596,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,308,778,778,308,0.027278367429971695,12.97099494934082,1.4319805906982057,1.4556175738107413,26.193786043828975,38.16784280934371,28.082271753292943,40.05748697090894,,,24 58 2 33 42 49 49 49 49 49 49 30 47 30 0 31 50 45 55 33 50 45 34 21 45 55 33 21 60 34 21 60 34 21 55 33,1.0699856 0.71292841 1.0061306 1.0530463 1.165792 0.59894711 0.97895116 1.35394 0.68688369,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,309,778,778,309,0.05811578035354614,6.940742492675781,1.425374671170074,1.4576215471606702,20.18630124641479,37.77218100731261,22.066436814687524,39.65123827219941,,,24 41 2 33 42 35 2 33 70 32 47 33 50 41 50 45 33 50 45 0 55 33 50 45 33 50 45 33 50 45 0 55 33 50 45 34,1.4531714 1.1976348 0.67452401 1.2858726 0.7327047 1.3009349 0.97613132 0.58103728 1.3998417,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,310,778,778,310,0.03217984735965729,16.64301872253418,1.434967859596428,1.4496639487333596,32.52043568904305,37.97805751673877,34.41458490043361,39.879758056486025,,,24 58 2 33 42 49 31 50 41 45 31 50 41 50 41 50 67 19 55 33 50 45 33 50 67 19 55 33 50 58 29 67 19 55 33 47,0.59475136 0.74736315 0.52175784 0.57479399 1.0873449 1.3155802 1.161654 0.84535939 1.365274,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,311,778,778,311,0.11031767725944519,6.9477691650390625,1.4322346800731287,1.454773941077292,24.396813080076956,38.17172747221775,26.28628705861047,40.047465765383095,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 34 21 45 33 50 45 33 50 45 34 21 60 34 21 60 34,1.4302393 1.390002 1.4368013 0.83730096 1.3633054 1.4538403 1.3705281 1.1271654 1.4448838,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,312,778,778,312,0.047605063766241074,12.604751586914062,1.431048634306838,1.4540372940246016,27.154471718757932,38.18507544929162,29.042543442402447,40.099854522850364,,,24 41 2 33 70 45 8 50 41 45 74 32 50 41 50 45 33 50 45 34 50 45 47 33 50 45 47 33 50 45 34 21 60 34 21 61,0.84330821 1.0922589 0.50435138 1.2218692 1.4039029 1.4818987 1.2607615 0.64549804 0.68662006,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,313,778,778,313,0.04549151659011841,11.216375350952148,1.4330957557022985,1.4554979570675641,24.411174937591163,38.18038877216168,26.300554144351434,40.0982185092289,,,24 58 41 2 33 42 49 49 49 49 49 49 30 34 21 60 55 33 50 45 33 50 45 34 21 55 33 50 45 34 21 55 33 50 45 33,0.96152037 0.57201153 0.64826614 0.99107713 1.42814 0.73800433 0.95906281 1.4812473 0.979626,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,314,778,778,314,0.033490654081106186,15.35372257232666,1.4384887504598334,1.4619147987104952,29.3733430832314,38.18524823873304,31.271195779683897,40.06542754359543,1.4157614178127713,0.023655577599258456,24 41 2 33 42 49 49 49 71 60 68 55 33 50 45 47 33 50 67 55 33 50 45 47 33 50 67 55 33 50 67 55 33 47 33 47,1.1103127 0.54031187 0.66870999 0.73233193 1.2201275 0.81923568 1.3773086 0.7271089 0.71917433,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,315,778,778,315,0.028514467179775238,12.383369445800781,1.429223128879029,1.451730786357075,22.361051297694857,38.088828936452046,24.245648867993925,39.99119225773029,,,24 41 2 33 42 49 49 49 71 32 31 50 41 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21 60 34 21 60 34 21 60 55,1.3704771 0.50330317 0.56044078 0.85753411 1.1436121 1.3055511 1.2205563 1.0601383 1.2364694,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,316,778,778,316,0.05834805965423584,15.070572853088379,1.439375967796271,1.4585820026695728,31.182656546459636,37.8461227810476,33.07983022144375,39.75835724850185,,,24 41 2 41 2 33 70 32 47 33 50 41 50 41 50 41 50 41 50 67 55 33 50 67 19 55 58 30 32 55 58 30 34 71 45 33,1.0422544 1.3196447 1.3791671 1.15513 0.87531424 0.69697565 0.94383621 0.7817356 1.186443,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,317,778,778,317,0.12517789006233215,12.763199806213379,1.4386608834481902,1.457899430533871,32.258518085452835,38.954646937781945,34.15789658255461,40.86922641727142,,,24 58 30 23 68 50 41 2 33 47 30 47 30 0 47 33 50 45 47 33 50 45 33 50 45 34 21 60 55 33 50 45 33 50 45 34,0.69692111 1.0289176 1.3959242 0.71492755 0.70606327 0.53887373 1.0584718 1.2815053 0.80314326,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,318,778,778,318,0.08128379285335541,10.657464981079102,1.4351829983449231,1.4560107665602118,27.1759146611051,37.94290724908933,29.06984361470677,39.82332220766693,,,24 67 33 42 47 30 49 49 49 49 49 49 30 33 50 41 50 41 50 58 30 33 50 35 21 60 55 33 21 60 55 33 50 45 33 50,1.4598515 0.7184726 1.1577231 1.2738621 0.7019366 1.4492033 0.68149632 1.0577188 1.320542,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
