method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,819,779,779,819,0.017151542007923126,16.237860679626465,64.56124804875192,114.38017571344972,0.2829371951520443,0.4193269996903837,65.321846751936,115.08252852945589,,,25 13 27 74 0 56 74 50 29 37 13 58 53 42 74 14 66 44 18 48 74 18 74 74 74 74 23 43 2 74 0 74 9 74 0 59,1.4905272 0.67909437 0.99810505 0.7268663 0.89581275 0.94029206 0.98394376 1.1514319 0.50361067,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,820,779,779,820,0.06820467859506607,20.679115295410156,76.0650196720639,115.5177602195181,0.29843529207735425,0.39632071275264025,76.84983857648655,116.32261768681929,,,74 74 27 0 3 0 42 74 74 37 13 58 53 42 37 14 74 0 18 48 74 18 73 0 0 28 23 0 2 16 74 24 9 74 16 0,0.96203738 1.3232868 0.80479133 0.97208369 0.70796192 0.52970219 1.1409794 0.95017964 0.6196242,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,821,779,779,821,0.020331403240561485,19.491979598999023,75.37253811218154,112.62100804015063,0.30543239295689595,0.40685097337700427,76.16532932540092,113.34726505447179,,,25 74 27 1 74 56 42 0 29 0 13 74 74 0 74 14 66 44 18 48 74 74 74 74 27 28 23 74 74 74 49 74 9 74 74 59,1.1322094 1.0698183 0.71446413 0.50457668 1.392598 0.70673102 0.79575187 0.67278039 0.92585045,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,822,779,779,822,0.0273800827562809,18.758313179016113,70.02097625647568,113.29748923890293,0.29820327310719424,0.41692997911013663,70.83544021912127,114.03924596379511,,,74 13 27 74 3 56 74 74 29 74 74 74 0 74 37 14 0 44 74 48 74 0 0 0 74 0 23 43 2 74 49 74 0 74 0 59,0.83205938 1.1024801 0.60320336 0.82524025 1.3660578 0.60456318 1.0867804 1.182447 0.57986724,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,823,779,779,823,0.027937518432736397,17.79477596282959,67.09273960829402,113.13524626893923,0.30102486359990305,0.4526699776761234,67.91919118323777,114.10514498129487,,,74 13 27 0 3 56 42 74 29 74 0 74 74 74 37 14 74 44 74 48 30 18 73 0 27 28 74 43 74 74 49 74 74 11 16 59,1.1935359 0.92954206 1.1195661 1.1913638 0.9091953 0.83966482 1.2433895 1.4744006 0.58163333,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,824,779,779,824,0.052807316184043884,22.789454460144043,68.77082791308769,114.89616002654657,0.28932960897994536,0.4105202096980065,69.56266962030593,115.82553753396496,,,25 13 74 1 3 0 0 0 29 74 74 58 53 42 74 0 74 44 18 74 30 74 0 74 27 28 23 74 74 74 49 0 9 74 74 59,1.1665295 0.52811116 0.61164296 1.2145749 1.0441622 0.70565826 1.4171287 1.1335164 1.3286805,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,825,779,779,825,0.0393235981464386,21.80728244781494,69.35822756107275,112.60587655124255,0.28562906987240744,0.40044172783382237,70.10994748432293,113.28074731864035,,,74 13 27 1 3 56 74 74 29 37 13 58 0 42 37 14 74 74 18 48 74 18 74 0 74 28 23 43 0 74 74 74 9 74 16 59,1.4306368 1.2264361 0.98195553 1.3878126 0.86166936 1.1654338 0.90323454 1.2457654 0.53151596,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,826,779,779,826,0.09921472519636154,25.170870780944824,75.54006741136416,114.02382448432036,0.3024559442160858,0.41564967250451446,76.32867399176273,114.94366193073802,,,74 13 27 1 3 56 42 50 74 74 74 74 53 74 37 14 74 44 18 48 74 18 0 74 0 74 74 74 74 16 49 74 0 0 16 59,0.5681532 0.62013429 1.1031946 0.81641531 0.84506118 0.57045931 1.4320539 1.2794565 0.58630955,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,827,779,779,827,0.05378761515021324,17.080065727233887,72.85853591747582,113.55123433168046,0.30549243092536926,0.4130254965275526,73.67837176813434,114.67559446464293,,,0 13 27 1 3 74 74 50 29 37 13 0 74 74 37 0 66 44 0 74 0 18 74 0 27 74 74 0 2 74 0 24 0 11 16 59,0.53614378 0.9056198 1.465063 1.166984 1.1656055 1.4986912 1.1017749 0.75431079 1.0945452,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,828,779,779,828,0.07538507133722305,24.192853927612305,72.51230569737446,113.62414178438485,0.30546188483842546,0.4061950312461704,73.35953019921564,114.67487073969096,,,74 13 27 1 3 56 74 74 74 0 13 74 74 42 74 74 0 74 18 74 74 74 73 40 74 28 0 43 2 0 49 24 74 0 74 59,1.3128897 0.67832255 0.76913208 1.3344394 1.4550099 0.50151694 1.4467261 1.3408005 1.1889591,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,829,779,779,829,0.052699342370033264,15.416024208068848,74.35723014188827,113.89487175620161,0.3060702098688732,0.4350794479250908,75.19464632948964,114.62311801733449,,,74 13 27 0 3 74 42 0 29 74 0 58 53 74 37 74 74 44 74 48 74 74 0 40 27 0 23 74 2 16 49 74 9 11 74 59,1.4101714 1.3830134 1.1606234 0.78639466 1.1781158 1.0791198 0.85689986 1.3339974 0.8669551,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,830,779,779,830,0.01720886491239071,16.14950466156006,69.3156309813882,115.78605504473671,0.2976686098716325,0.4124190309084952,70.10578479255653,116.52632200275548,,,74 74 27 74 0 56 42 0 74 74 13 74 53 42 37 14 66 74 18 48 30 0 74 0 74 0 23 0 74 16 49 0 9 74 74 59,0.91704011 0.83925033 1.2990801 1.4788059 0.66423833 0.60715175 0.78213388 0.57452798 0.82726204,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,831,779,779,831,0.08875612914562225,21.68747329711914,71.43055336524009,113.11598549946211,0.29523500577650136,0.4091382143087685,72.21181897006721,114.01373072294518,,,74 13 27 74 3 56 42 0 0 37 74 58 74 42 74 0 74 44 74 48 30 74 74 74 27 74 23 74 2 16 74 24 74 74 74 59,1.1831489 0.96007675 1.3656273 1.0029336 0.67773384 0.89335155 1.1384243 1.3521858 0.7692613,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,832,779,779,832,0.011463955044746399,17.85142707824707,62.8364983583904,114.17647317284718,0.2813059674938106,0.3914669796358794,63.60790623714112,114.9594651942607,,,0 13 74 74 3 56 42 50 74 37 0 58 74 42 74 14 74 44 74 74 74 18 74 74 0 28 0 43 0 74 49 74 9 11 16 59,0.64767665 0.82169455 0.51284391 0.77751851 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,833,779,779,833,0.021931445226073265,17.95165252685547,72.11662329953268,113.30465122591704,0.29929633536893463,0.4077454505022615,72.92211684074977,114.13132527377456,,,74 13 27 74 74 56 42 74 29 74 13 58 74 0 74 14 66 74 0 74 30 74 73 74 0 28 74 74 74 74 49 24 9 74 16 59,0.81869251 1.0492762 0.77352357 1.0417844 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,834,779,779,834,0.06239376589655876,17.88520050048828,68.98542110381338,114.32251016958617,0.301843337688802,0.4240387643221766,69.81786297466088,115.22341900854371,,,74 13 27 0 74 56 42 50 29 0 0 58 53 74 0 14 0 74 18 74 74 18 74 74 27 28 74 43 0 16 0 74 9 11 0 59,0.65180099 0.64568925 0.53630513 1.014424 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,835,779,779,835,0.0724322646856308,21.09672737121582,66.01921622253333,113.65899132215418,0.2905339869256649,0.42645048233680427,66.82501058094203,114.42699449253269,,,0 13 27 1 74 74 0 74 74 0 0 58 74 42 37 74 74 74 0 48 74 18 73 74 74 28 23 43 74 74 74 74 9 74 74 59,0.71640491 1.1082114 0.59777331 1.1948385 1.4852496 1.005023 0.58184582 1.0243459 1.011844,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,836,779,779,836,0.04126398637890816,21.116146087646484,67.77997063990269,118.57407403294928,0.30162846734229887,0.4432699934113771,68.58864425319351,119.5030240342021,,,74 13 74 74 3 56 42 74 29 74 13 58 74 0 37 14 66 44 18 74 30 74 74 40 0 28 23 74 74 0 74 74 74 11 74 59,1.4793836 0.73066556 1.2967021 1.1520278 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,837,779,779,837,0.026855938136577606,17.688971519470215,61.08701493940316,111.98848771164194,0.2677158077454401,0.35770097747445107,61.806295526265686,112.67024875269271,,,0 13 27 74 3 56 42 0 74 74 0 58 53 42 0 0 74 44 74 74 74 0 73 74 27 28 74 43 0 74 74 24 9 74 74 59,0.94275308 1.4148912 0.54236037 0.59638059 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,838,779,779,838,0.031203560531139374,19.588390350341797,60.26494156685658,111.98412676458247,0.28049375072845983,0.40100247133523226,61.03846654877998,112.95080231502652,,,0 13 27 1 74 56 42 50 0 74 74 74 74 0 37 14 74 44 74 74 0 74 73 74 74 74 23 43 0 16 74 74 9 0 16 59,1.3004178 0.78794223 0.96482724 1.0755574 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,839,779,779,839,0.051420316100120544,18.803041458129883,62.17418527618671,112.13028227211908,0.27380603326795,0.3821554419118911,62.902344533035325,112.90788219776005,,,0 13 74 1 74 56 42 74 29 0 74 58 74 42 74 14 74 74 18 0 0 74 73 74 27 74 23 0 74 74 49 74 0 74 74 59,0.98228878 0.60966027 1.4342464 0.70477223 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,840,779,779,840,0.08007366955280304,16.168691635131836,65.06778371921327,113.13503701239824,0.28569339257147575,0.3992444835603237,65.82946223271493,114.00007043266669,,,25 13 74 74 3 74 42 74 0 37 0 74 53 42 0 74 66 44 74 74 30 74 74 74 27 0 23 43 2 74 74 74 9 74 74 59,1.478689 1.1501859 0.78106219 0.85410702 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,841,779,779,841,0.09347518533468246,21.542449951171875,75.70053549392873,113.20742749376222,0.30289010545756256,0.4147185245528817,76.47831402007594,113.90628348453902,,,74 13 27 0 74 74 42 74 74 74 13 74 53 42 74 14 74 44 18 48 74 0 0 40 0 28 23 74 2 0 49 74 9 0 74 0,1.413433 1.189748 0.75550115 1.0240071 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,842,779,779,842,0.02418670617043972,18.848843574523926,59.54476587228581,112.82064250553958,0.2827563342483093,0.40692908805795014,60.3138126025442,113.57871172367595,,,74 13 27 1 0 56 42 50 74 0 13 58 74 42 0 0 74 44 18 0 74 18 74 0 27 74 23 43 74 16 49 24 0 74 74 59,0.70282263 1.4331924 0.56522584 0.65350145 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,843,779,779,843,0.05163095146417618,17.641467094421387,74.25797517579566,113.95340046146885,0.2982894075103104,0.4049907438457012,75.02747092965163,114.8518267145846,,,25 13 74 1 3 0 42 50 74 74 13 74 53 42 37 14 74 74 18 48 0 18 74 74 74 28 74 43 74 74 74 0 9 11 16 74,0.75309014 1.4967027 1.0115943 1.2660232 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,844,779,779,844,0.006329596508294344,20.588656425476074,77.27714927103888,112.64958250103518,0.30593055998906493,0.4039834893774241,78.05453966850311,113.48865725449286,,,74 13 27 74 3 56 42 74 29 37 13 58 53 42 74 14 0 44 18 48 74 74 73 0 27 28 23 43 2 16 74 0 9 74 16 59,0.79701847 1.248374 1.4763932 1.295347 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,845,779,779,845,0.049062661826610565,19.939207077026367,63.234607954250855,113.50900772958994,0.2909564969336821,0.43924004421569407,64.0573208543679,114.31556422030553,,,25 13 27 74 74 74 42 50 74 37 13 74 0 0 37 0 66 44 74 0 30 18 74 74 74 28 74 43 74 74 0 24 9 74 0 74,1.035818 1.1961954 1.37112 1.1996115 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,846,779,779,846,0.0906081348657608,19.66461944580078,72.45121474908147,114.28728178725578,0.3064784201948593,0.4433525609783828,73.27872215278654,115.19928395864554,,,0 13 27 74 3 56 42 74 74 74 13 58 53 0 37 14 66 0 74 74 30 18 0 74 74 28 74 43 2 16 49 0 9 0 74 0,1.3278114 0.71005028 0.7465471 0.56837475 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,847,779,779,847,0.08914866298437119,19.06270122528076,70.13592935335409,113.60113395494409,0.3081823621566097,0.43551530689001083,70.9737238034399,114.43582375068218,,,25 13 0 1 3 74 42 50 29 74 13 58 74 74 37 14 66 44 0 48 74 74 73 40 27 28 23 74 74 74 49 74 0 0 16 59,1.1390669 1.2116979 0.6107564 0.88383991 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,848,779,779,848,0.03567885607481003,17.043672561645508,64.66363322558917,114.27823969279416,0.28276662406925523,0.39823976112529635,65.43875268996797,115.13056725380011,,,74 13 27 1 3 0 0 50 29 37 0 74 53 74 37 14 74 44 18 74 74 74 74 74 27 0 74 74 2 74 0 24 74 74 74 59,1.4648029 0.76044589 0.66500813 1.3632511 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,849,779,779,849,0.06202258542180061,19.835089683532715,71.50635781322814,113.13912674086168,0.2851489633839164,0.3796420060098171,72.25566672665688,113.92744854674675,,,74 13 0 74 74 56 42 74 29 37 13 74 53 74 37 14 74 74 74 48 74 74 73 74 27 28 74 43 74 16 74 24 9 0 0 74,0.91047931 1.2492639 1.120337 1.2143745 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,850,779,779,850,0.06528797745704651,20.571452140808105,60.24392938707024,111.34454223793,0.2741649546401782,0.4057990154251456,60.98454056255933,112.07032226957381,,,25 13 27 74 0 56 42 74 29 74 74 74 0 42 74 14 66 44 74 74 0 74 73 40 74 0 23 74 74 74 74 74 74 11 16 59,0.80643988 0.97121161 1.1254735 1.2430581 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,851,779,779,851,0.023704076185822487,17.71278476715088,72.00422552543588,113.75459542614408,0.3131925930372543,0.444684992544353,72.84474627683974,114.81428120168857,,,0 13 27 1 3 74 42 74 29 0 13 58 74 42 74 74 74 74 18 74 74 18 0 74 74 28 0 74 2 74 0 74 9 74 0 0,1.3378059 0.88289833 1.2860111 0.95095146 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,852,779,779,852,0.0918542668223381,16.75436305999756,65.98987131534766,113.46446897368878,0.291544025660389,0.42210976243950427,66.8003200132969,114.26325104548596,,,25 13 27 0 0 0 42 0 0 37 74 0 74 74 37 14 74 44 18 48 30 18 74 0 74 28 0 74 74 0 49 74 9 74 16 0,0.73567599 0.50542837 1.4311919 1.365157 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,853,779,779,853,0.08114698529243469,17.537757873535156,67.09245814514968,113.76514573930763,0.30640388528505963,0.47060870565474033,67.91954784097874,114.57806418184191,,,25 13 27 1 3 56 42 74 0 74 13 58 53 42 0 74 74 74 0 74 74 18 74 74 0 28 23 43 74 74 0 74 74 74 0 59,0.96720338 1.3251144 1.4787003 1.1370622 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
