method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,512,160,777,777,160,0.05645280331373215,8.650693893432617,1.5112588912921234,1.5414537920150906,9.95278085853594,35.97769993939437,11.983445949024624,38.035289937397465,,,47 47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3148655 1.0325888 1.2279878 0.73401481 1.1351833 1.4042299 0.92370522 0.58901101 1.2397202,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,161,777,777,161,0.03953232243657112,19.519947052001953,1.5146170303018556,1.5396747330669314,14.79551969613466,36.07363023911603,16.834956406253493,38.13618599087931,,,47 47 51 51 14 51 41 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4854355 0.93932456 0.9130764 0.80044454 1.4986064 1.4521281 1.2389737 0.57212901 1.0594445,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,162,777,777,162,0.10566065460443497,21.26253890991211,1.5050635977079057,1.537888718303293,11.816623439598414,35.772034752881154,13.84111821729069,37.842780497157946,,,47 47 47 47 47 47 47 47 47 51 41 47 41 26 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26,0.88107789 1.229672 1.4233952 1.4202019 0.62740505 1.1003194 0.61176735 1.3849814 0.61862946,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,163,777,777,163,0.11532057821750641,14.400442123413086,1.5165310501793607,1.5395069494843483,11.907603556109178,35.80896105268039,13.945751590654254,37.86274808226153,,,47 47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26,0.89819586 0.74505758 1.2596847 1.4562131 0.60476899 0.63523 1.1342258 1.4705216 1.0067381,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,164,777,777,164,0.11271647363901138,14.415060043334961,1.5527864161413163,1.5501422458328307,16.13305614510965,36.81522051920183,18.21343339785623,38.89258604613133,0.00115880256311761,97.26978281422,47 51 51 41 26 51 51 51 41 51 51 51 51 51 51 51 51 51 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3700927 1.233254 0.55805886 0.98629731 0.54473448 1.1935107 0.81259811 1.2641629 0.76696366,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,165,777,777,165,0.04646321386098862,15.760124206542969,1.5155665977444086,1.5399795374833047,16.919718980918535,35.96394072519615,18.957407711746377,38.02276620990597,,,47 47 47 47 47 47 47 41 26 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3253219 0.72141004 0.8644492 0.62044871 0.63389772 0.80651188 1.4692895 0.89811325 0.87424934,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,166,777,777,166,0.0318390391767025,13.778274536132812,1.5239453285984281,1.5548804949503392,16.233404121723854,37.61707726516761,18.28642869238845,39.66805399977602,,,47 47 47 51 51 51 51 51 51 51 51 41 14 14 14 14 14 14 14 14 14 14 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2466217 0.76265681 0.6695798 1.2887489 1.1414957 0.73389727 0.54009557 1.3108666 0.96837628,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,167,777,777,167,0.19949501752853394,16.23338794708252,1.5196936340847362,1.5445307653862983,11.897085561132473,35.938226530561224,13.940309381319416,37.99092653207481,,,47 47 47 47 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 26 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.61675388 0.68389481 0.64887792 0.5680694 1.4892201 0.53424442 0.78165853 1.1654992 1.4927979,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,168,777,777,168,0.11299753189086914,15.265936851501465,1.508676634532296,1.5461370639968663,15.857651561317551,36.11993775120936,17.886464448464622,38.17784247803502,,,47 47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4599881 0.8699615 0.72976255 1.4373629 0.53845185 1.3279989 1.0614299 1.2601095 1.0839597,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,169,777,777,169,0.1367453932762146,13.773113250732422,1.5085051871008344,1.5397350070998073,14.820844701413685,35.97448777873069,16.846312526872175,38.04271624539979,,,47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,0.70598972 0.9123981 0.57385975 1.1809132 1.2522334 0.80074298 0.6086722 0.91020983 0.83009386,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,170,777,777,170,0.030733175575733185,17.367246627807617,1.5181642504305475,1.542957965284586,10.853309187546579,35.60744598507881,12.896142026875168,37.67832671292126,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.76715678 0.89485717 1.4347106 1.2454662 0.77888674 1.403272 0.50523454 1.4499706 0.61967736,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,171,777,777,171,0.11351285874843597,16.49398136138916,1.5153932456289314,1.5443733427673578,15.01453504897654,37.43443172425032,17.057785803141694,39.46083996561356,,,47 51 14 51 51 51 51 51 51 51 51 51 51 51 14 51 51 14 20 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3732222 0.61526394 0.62323678 0.50554144 0.61973828 1.4756715 0.89938557 1.3434734 0.78823876,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,172,777,777,172,0.07673231512308121,15.120682716369629,1.50774647287714,1.5428854676429182,11.988546915947357,36.08408325817436,14.015926096665984,38.18427980877459,,,47 47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4138962 1.054553 0.61886489 1.3605901 0.74309546 0.69004023 0.90578264 1.341409 1.1881211,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,173,777,777,173,0.07898128032684326,20.324423789978027,1.5212016361248162,1.5512784593738616,15.963831887347624,36.565809743478894,18.010837362251348,38.63476726110093,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 24 41 26 26 26 26 26,1.4461658 0.89174634 1.1474547 0.66650683 1.3186555 0.71467113 0.62008345 1.0550215 0.86744237,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,174,777,777,174,0.013892699033021927,12.970671653747559,1.5127310956207414,1.5484857722185552,9.964839138168221,35.84782418329269,12.000257475948375,37.901441275607795,,,47 51 51 51 51 41 26 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.83747017 1.01959 1.0324733 0.78245211 1.0895323 1.1635616 1.0530291 0.61844772 1.1827588,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,175,777,777,175,0.051605213433504105,19.134835243225098,1.5081672851617138,1.5395017398986965,16.76753668127478,36.54452474438585,18.795757218160563,38.57407299801707,,,47 51 51 41 14 51 51 51 51 41 14 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2997626 0.74138844 0.87031031 0.6049822 1.0821216 1.0008256 0.66009766 1.3040597 1.1539513,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,176,777,777,176,0.13764886558055878,16.036231994628906,1.514810616047018,1.5384527505375445,17.641404792407734,36.48592924582772,19.68133871236609,38.568572694202885,,,47 51 51 51 51 51 51 41 47 41 26 51 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3703777 1.3830378 1.002712 1.2763438 0.53721458 0.80071878 0.53178078 1.0722415 1.3057979,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,177,777,777,177,0.044903714209795,15.020196914672852,1.5148573697337673,1.5449567581526935,17.734893002650804,36.439800285734236,19.775656336504554,38.537068787263706,,,47 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 26 51 41 26 26 26 51 26 26 26 26 26 26 26 26 26 26 26 26,1.162603 0.66241294 0.57145286 1.4659351 1.3280994 1.1138128 0.58462125 0.91928226 1.0359721,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,178,777,777,178,0.09077440202236176,13.673532485961914,1.5228011923479952,1.5515867853537202,11.945374668963874,35.85109079722315,13.990262911344567,37.89641126058996,,,47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4070764 1.3513761 0.87946749 1.04567 1.4183687 1.2819434 0.73515725 1.3083867 0.72627527,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,179,777,777,179,0.11437731236219406,13.254948616027832,1.5202299465373572,1.5530417731497437,9.881273225700069,35.951636760728434,11.924838110442376,38.01393447793089,0.00675739265150494,16.926249259279178,47 47 47 47 47 47 47 41 26 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0112231 0.50755721 0.65716088 1.404991 0.73315281 1.2880994 0.85361826 0.61894214 0.92308021,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,180,777,777,180,0.03690106421709061,12.787276268005371,1.509181071823049,1.5478303248528391,11.830968171125278,36.136228212853894,13.861695136357513,38.22827702970244,,,47 51 51 51 51 51 51 51 51 51 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3935405 1.2735277 0.69468212 0.98680145 0.7592454 1.363261 0.91232306 0.79953527 0.70540428,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,181,777,777,181,0.08346298336982727,13.416702270507812,1.5243268313093319,1.5483561728615314,15.987157656733567,36.60101801506244,18.036913857536597,38.694216491421685,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.0462751 1.3761123 1.3638419 1.1063143 0.55476606 1.0844347 0.92463094 1.2487764 0.57799375,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,182,777,777,182,0.07686752080917358,16.17433452606201,1.5178418964044087,1.5542650071438402,13.832530346311009,36.041878774994984,15.871798907432499,38.100695033790544,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3377858 1.0458208 1.0167228 0.79871416 0.51531559 0.62077206 1.2215195 0.96305996 1.3109381,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,183,777,777,183,0.09608348459005356,20.306188583374023,1.5136783056530274,1.5465022006537765,15.920001247044032,37.59354603243992,17.95658994362586,39.639091439312324,,,47 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 14 44 44 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2606668 1.0994213 0.75635308 0.78464842 0.69773728 1.4473206 0.79596871 1.2315228 0.61960864,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,184,777,777,184,0.20814158022403717,18.58788776397705,1.525426868789105,1.5500940207857639,15.948516665957868,36.06549071264453,17.99802653840743,38.14022327424027,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 51 26 26 26 26 26 26 26 26 26,1.1049166 0.66675216 0.7066173 1.2544253 1.4590298 0.70865184 1.3483683 0.89211893 0.65978301,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
