method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,128,116,777,777,116,0.1302325576543808,9.202764511108398,1.527075005772834,1.5553457487840205,10.201010248339218,36.865972506348044,12.260435993084684,38.971052708802745,,,47 51 51 51 51 51 41 47 41 47 41 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.75574607 0.51321679 1.4159234 0.54706579 0.99197716 1.3528589 0.84873068 1.0493022 1.3864002,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,117,777,777,117,0.11187594383955002,6.785400390625,1.5329186086698126,1.5607055684085935,13.997323325990388,36.30380443064496,16.0619320296165,38.412937079556286,,,47 47 47 47 47 47 41 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.102062 0.72853738 0.68440652 0.55986756 0.63255221 0.83161455 0.80680335 0.8098042 0.52718848,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,118,777,777,118,0.11261376738548279,17.693854331970215,1.5354063911622182,1.5640165365766734,13.231441598489052,37.535729963565245,15.30443908349197,39.631241030292585,,,47 47 47 47 47 41 26 51 51 51 51 51 51 51 51 51 51 51 26 20 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.77844495 0.86862683 0.60056525 1.0240713 1.2810459 1.4811107 1.3749045 1.3058927 1.090574,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,119,777,777,119,0.10464339703321457,8.987659454345703,1.5363114653155208,1.5694115136284381,13.144165979206768,36.57704603392631,15.213748142640624,38.656934251775965,0.0009526812161008517,109.84093657425164,47 47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4219456 1.0116967 1.3667631 1.4498425 0.5028255 0.75891608 0.50346172 1.2130898 0.97565675,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,120,777,777,120,0.13904763758182526,7.767468452453613,1.5275487514574908,1.5523192414548248,14.075763892227164,36.31424196646549,16.13454636147556,38.39485498610884,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.54864025 1.3342642 0.80499005 0.69632465 1.2896495 0.92965269 1.3339511 1.2972305 1.4042712,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,121,777,777,121,0.09967532753944397,15.626700401306152,1.5383283154935472,1.5669194690417498,19.168298077096956,37.0094015088398,21.24284407990571,39.11758694448508,,,47 51 51 51 41 47 41 41 41 41 47 41 41 41 41 41 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.9002685 1.135008 0.55970156 1.0471293 0.59409398 1.306934 1.1084663 1.4241214 1.132466,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,122,777,777,122,0.06256809830665588,10.761443138122559,1.5277766021123778,1.5530406963080168,13.280888641020283,36.95775705273263,15.344569786167186,39.036515256157145,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 24 51,1.2047626 0.7377733 1.0272022 0.98627067 1.3017019 0.83738935 1.2182245 1.0543538 0.90448159,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,123,777,777,123,0.08373843878507614,14.3196382522583,1.5279881190508604,1.5606255328748375,10.173976311408397,36.51872251066379,12.234305160947972,38.59270375687629,,,47 47 51 51 51 51 51 51 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.67916119 0.58171105 1.3233485 0.88932467 0.60494179 1.3870076 0.94282365 0.82427865 1.2717426,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,124,777,777,124,0.05039377883076668,10.927322387695312,1.5375465478023722,1.565924205351621,11.051993745948291,36.381913465447724,13.123365070593232,38.45999829354696,,,47 47 47 47 47 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1639836 0.57733053 1.1132327 0.74029684 1.2483587 1.2446746 1.4864094 0.98391736 1.2169195,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,125,777,777,125,0.018459901213645935,10.4631929397583,1.533623907663342,1.5596379525959492,15.101751309379729,36.610790964914486,17.168092250358313,38.663393002934754,,,47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 26 67 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26,0.77437782 1.0648421 0.94197458 0.90031976 1.0068954 0.8467555 0.74973428 1.084657 0.74508244,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,126,777,777,126,0.03508251905441284,10.387335777282715,1.5337949767450079,1.5573610726278275,11.952498591401511,36.55296779470518,14.021559938555583,38.647170265903696,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.72612661 1.270469 0.66183823 0.64683849 1.0451391 1.0298043 0.84792626 1.078987 1.3630413,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,127,777,777,127,0.14016388356685638,8.942217826843262,1.5334299306333479,1.5553599805571139,11.972976660925067,36.360860452987254,14.039716408458641,38.43648452311754,,,47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26,0.98594838 0.54355758 0.81319332 1.4616306 0.9681893 0.55773252 0.90999174 0.530191 1.0404484,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,128,777,777,128,0.05680025368928909,12.636650085449219,1.5316362518610225,1.5629090194124728,10.007264082863307,36.49498647428118,12.074727041181177,38.56790726422332,,,47 51 51 51 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3920175 0.79610592 0.80751622 1.3812382 1.2187781 0.53021121 0.50351256 1.1858364 0.66106325,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,129,777,777,129,0.05548512935638428,13.356612205505371,1.5369204694353458,1.5657545591238886,18.042177207664484,36.70113725820556,20.11941235590105,38.81284507224336,,,47 51 51 51 51 51 51 51 51 51 51 41 26 51 41 26 51 41 26 20 26 26 20 26 26 26 26 26 26 26 26 26 26 26 26 26,0.9463799 1.3701801 0.81085974 0.70847708 1.1992996 0.95465297 0.63656288 1.2484974 1.3453368,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,130,777,777,130,0.07161041349172592,11.55449390411377,1.5668346863498703,1.5588742680847645,13.141380053841406,36.67336772195995,15.240734860223407,38.775275548687205,,,47 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.69860506 0.79477781 0.98466825 1.113283 0.65068036 0.95556819 1.2039421 1.4795845 1.387207,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,131,777,777,131,0.08573709428310394,10.704123497009277,1.5321241711111118,1.5571682306472212,13.092428601036469,36.64485152694397,15.160066466907868,38.72808476444334,,,47 47 47 47 51 51 51 51 51 41 41 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.75103289 0.71779817 0.99823111 1.0189717 1.3465993 0.53736663 1.0688002 1.1119817 1.4061253,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,132,777,777,132,0.017902184277772903,10.476643562316895,1.5346832838582083,1.564425037940964,15.184343520862361,36.51045722654089,17.252458738059634,38.607304013567045,,,47 47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 51 26 26 26 26 26 26 26,1.0495473 0.96481067 0.64569521 1.4451275 1.0388352 0.82593703 0.89737624 1.1355709 1.349619,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,133,777,777,133,0.011141828261315823,13.816436767578125,1.5291870513465255,1.5553075645584613,10.004191698196033,36.41598377726041,12.067041010595858,38.46541332313791,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.92142761 0.84141046 0.51494771 0.73589528 1.2879407 0.98829067 0.56417948 1.3721657 1.3844055,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,134,777,777,134,0.07838170975446701,8.17702579498291,1.532583600944943,1.553658687043935,10.15500551632916,36.42154828412458,12.219458695552829,38.50101702846587,0.0009105160004562802,86.08493394425597,47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.60955817 1.0598044 1.334492 1.399506 0.86221802 0.83394998 1.2675509 0.61052179 0.59957081,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,135,777,777,135,0.0842798501253128,17.509432792663574,1.5268246287531737,1.5547017101198435,9.120998153876927,36.318245489383116,11.178331824743914,38.38229025132023,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26,1.3414361 1.0674407 1.1393528 0.86450332 1.353808 0.7084375 1.3091301 1.4751275 0.84861362,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,136,777,777,136,0.09875207394361496,9.465298652648926,1.5266464680381533,1.5559537860099226,10.999785215568004,36.34829696966335,13.060381005440528,38.44847148866393,,,47 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26,1.4365344 0.55453378 0.98274243 1.0603523 1.0660894 0.69781291 0.79095227 0.76247936 1.1917725,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,137,777,777,137,0.03746199235320091,12.10236930847168,1.5275270044286218,1.5589675458613783,12.133176147472113,36.52842855080962,14.194493563587052,38.62175770336762,,,47 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26,0.99247515 1.1490306 0.71431226 1.0237371 0.87303811 1.287563 0.87345719 0.72911596 1.2313877,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,138,777,777,138,0.15723320841789246,13.575140953063965,1.5316805511247367,1.554625981952995,16.160435560676788,36.63612552918494,18.22713602774052,38.67419547168538,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 51 26 24 51 26 51 51 26 26,0.80778807 1.4552956 0.57108921 0.73381859 1.422317 1.3153918 1.2879716 1.0916784 1.1095586,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,139,777,777,139,0.030664661899209023,13.257719039916992,1.5360458863950852,1.5565520443487912,17.08661838589857,36.754947795998305,19.162391173368732,38.83946323185228,,,47 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 26 26 26 51 41 26 26 26 26 51 26 26 26 26 26,0.67422456 1.1828015 0.86784238 0.86044532 1.0159148 1.1171452 1.3704101 1.4643909 0.95698327,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,128,140,777,777,140,0.07277346402406693,17.11452865600586,1.5685460562559053,1.5595757868140936,15.747495076437998,36.4061649015639,17.851919204177747,38.47092323121615,,,47 51 41 47 47 47 41 47 41 26 51 41 26 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0838982 0.67986345 1.3846924 0.91943485 1.4361188 0.88249421 1.0008624 0.57062697 0.93155122,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c6e89fa27a1a,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
