method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,256,489,778,778,489,0.02230052649974823,13.419880867004395,1.505741910983084,1.532490277895704,12.804361516221737,35.94938202877529,14.830643776804209,38.00768923247233,,,47 51 51 51 51 51 51 51 51 51 51 41 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 55,1.2033901 1.0178998 0.69025749 0.89436024 0.51931441 0.56436187 0.78606194 0.94620007 1.2823057,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,490,778,778,490,0.10817562788724899,17.35520648956299,1.5063845106245328,1.5276291815098375,12.89877400914621,35.78107271459885,14.922589629552224,37.82719129230827,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.74158549 1.1810585 1.4898102 1.0121922 1.2025347 1.4975361 1.0491077 1.1159127 0.74838316,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,491,778,778,491,0.08257495611906052,8.811955451965332,1.5024964781736747,1.5289052680600435,10.879719950025901,35.73940176283941,12.899550838887485,37.77891772915609,,,47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4239467 1.0289882 1.2273221 1.4084575 1.3785285 0.95977771 0.75342727 1.1631848 0.781012,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,492,778,778,492,0.11688758432865143,12.979508399963379,1.508358361509939,1.533825503429398,12.021232561285919,36.15953345433809,14.046933476088775,38.21793122915551,,,47 51 51 51 51 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.75451171 0.9136824 0.84695071 1.3031467 0.58088452 0.74798214 1.4141188 1.2709724 1.0153059,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,493,778,778,493,0.10402990132570267,10.206839561462402,1.5034072146388806,1.5266467817127705,11.803876628012707,35.74066603323445,13.823409115300617,37.73615197860636,,,47 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3098812 1.3566098 1.4242175 1.4982047 1.4554826 0.98498422 1.0003533 0.87908977 0.83409417,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,494,778,778,494,0.20141944289207458,14.791010856628418,1.5060918845443263,1.529830216895789,13.750592220781577,35.596917528891936,15.77624835449064,37.63790222001262,0.0022735146598683465,88.593861498891,47 47 47 41 26 51 14 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4691379 0.98619056 0.58436698 1.1044213 0.82122004 1.3244296 0.93495786 0.87641603 1.4887099,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,495,778,778,495,0.13687480986118317,17.889687538146973,1.505461401797624,1.5283122193068266,12.903182867578128,35.65322150825523,14.926046918844804,37.68798423698172,,,47 47 51 51 51 51 41 41 41 41 41 26 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.7912904 0.73939174 1.3998549 1.1011398 1.0121845 0.57850069 1.4115971 0.63719231 1.0443933,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,496,778,778,496,0.07897242903709412,13.006667137145996,1.504705995709325,1.5318914374802262,12.675215655084079,35.669271484948695,14.695524545257083,37.69477625610307,,,47 47 47 47 47 47 41 26 51 26 51 26 26 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.95855045 0.84226018 0.80647284 0.77222252 1.1584547 0.68966347 0.74669367 0.60929555 1.0805812,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,497,778,778,497,0.03499096632003784,14.544534683227539,1.5020507174388815,1.523880724562332,11.572317912295047,35.23958445293829,13.590253100523519,37.29380032746121,,,47 47 47 47 47 41 26 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.98823273 1.1039805 0.91254514 1.2236433 0.58867604 1.3496217 0.54776335 0.50229537 1.1469456,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,498,778,778,498,0.13455529510974884,10.212019920349121,1.505778869614005,1.5262707893271,15.610887756338343,35.650160076329485,17.635321943089366,37.667887983843684,,,47 51 51 51 51 51 41 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3685026 0.96646404 0.57348388 1.2697765 0.53681457 0.7401436 0.62270486 0.72207302 0.74491531,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,499,778,778,499,0.04207587242126465,11.412749290466309,1.505259608772273,1.527948712464422,11.717966334092328,35.693108482519165,13.741343146345267,37.7127630636096,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.0365264 0.50551367 1.2403212 0.69763261 1.3777503 0.72064537 0.96766388 0.6816833 0.87069708,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,500,778,778,500,0.12031666189432144,14.035130500793457,1.5040791703439835,1.5293464239221066,11.940607261042008,35.72131448891014,13.962651140496341,37.737675302196294,,,47 47 47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3150401 0.69630814 0.77171165 0.75257027 0.56135994 0.99015558 1.4977827 0.89832634 0.80938339,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,501,778,778,501,0.15423569083213806,12.695992469787598,1.5014346637245681,1.5235879982355982,7.052957720588893,35.59008249430917,9.068606508662924,37.61632871464826,,,47 51 51 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4415387 0.54228854 1.1527932 1.4105632 0.57953382 0.74782044 0.75789404 1.3057432 0.88037217,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,502,778,778,502,0.053339049220085144,14.696086883544922,1.5046196058392525,1.5267895068973303,11.903527344758105,35.87235705344938,13.924243135584724,37.918868474662304,,,47 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,0.55496818 1.3066386 1.160916 1.1337373 0.98769641 1.2419485 1.1952593 1.1466905 0.68969846,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,503,778,778,503,0.041278988122940063,9.889298439025879,1.5046247022433414,1.526511536212638,10.952990114067992,35.924127529142424,12.976416868493995,37.965238734614104,,,47 51 51 51 51 51 51 51 51 51 41 26 51 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3496178 0.84431201 1.0325879 1.0532713 0.97498924 1.0139803 0.98946071 1.4310923 1.12726,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,504,778,778,504,0.13192035257816315,15.421683311462402,1.5042516816821363,1.5307444555219263,11.91907254138237,35.700790729606524,13.941976700961176,37.748373026261106,,,47 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.53470784 0.92342448 1.4421505 0.60895294 0.61202681 1.4318761 0.66625166 1.1394863 1.3776375,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,505,778,778,505,0.09884237498044968,20.38771629333496,1.5109956924182673,1.5309072041418403,18.604655080707744,35.85794530226849,20.634530810639262,37.91916251066141,,,47 47 51 14 51 51 51 41 26 51 41 26 26 26 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4246954 0.9984715 0.59340495 1.3550576 0.70811069 1.2425946 1.0057971 1.3933593 0.55985647,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,506,778,778,506,0.026547884568572044,12.058074951171875,1.5063687719197736,1.5262077504303306,9.012258576048124,35.69998758030124,11.037299102301606,37.6986995106563,,,47 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.155892 1.3599813 0.80880088 0.94971436 1.3873146 0.95630389 1.2489648 1.1324905 0.73242104,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,507,778,778,507,0.018327897414565086,10.73301887512207,1.508287597163063,1.5284627443179488,14.621679276590132,35.69786582374945,16.65058636960263,37.73505971184932,,,47 51 51 51 51 51 51 41 26 51 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1696968 0.6408003 0.92767239 1.2882736 0.74768579 0.62295771 0.71898931 0.60209507 1.2369956,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,508,778,778,508,0.06762990355491638,15.121725082397461,1.5093523058264207,1.5281261876225471,14.634406304038647,35.853228997439146,16.662506309027474,37.912890256848186,,,47 47 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.50336438 0.66819429 0.5484398 0.5735994 0.91216922 0.89928138 0.89838874 1.140389 1.2312094,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,509,778,778,509,0.017731713131070137,14.538326263427734,1.5108784104490445,1.5318665537051857,18.784353855557534,36.381790530867875,20.815088271370364,38.39779944973998,0.0009766202419996262,18.156200709873186,47 47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 26 41 41 41 41 41 26 26 26 26 26 26 26 26 24 26 24 26 24,0.60273015 1.0502946 0.94610107 1.4858569 1.2543306 0.7877118 1.2622609 1.1459415 0.79317147,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,510,778,778,510,0.08666476607322693,12.28453254699707,1.5072186070028692,1.5274609031621367,11.904464653020518,35.79152698512189,13.931481892036068,37.84107472165488,,,47 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.76167488 1.1465666 1.4532598 1.1819961 1.4518975 1.0321053 1.2388939 1.2336189 0.69487131,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,511,778,778,511,0.045101411640644073,12.91514778137207,1.504654498098211,1.5279812214430422,10.954248372905163,35.74549843324348,12.976224304616657,37.799224024638534,,,47 51 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0910015 1.1414176 0.86535215 0.67394799 1.2093852 1.2655532 1.1054124 0.92140436 1.2747378,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,512,778,778,512,0.0744817778468132,13.563149452209473,1.5020791777513094,1.526231033494696,9.816879662038344,35.811424284474924,11.834365503293359,37.86535223480314,,,47 51 51 51 51 51 41 26 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2164314 0.66079122 0.69801015 1.2785971 0.95334589 0.75195515 0.53788102 0.7389344 0.69813061,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
