method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,476,777,777,476,0.07413292676210403,9.846307754516602,1.6371616931994342,1.8340392562095076,12.635227577346894,38.29552451497875,14.832974469754845,40.532126993639395,,,47 47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26,1.0389498 1.4927089 1.277601 1.3367629 0.76230544 1.0274394 0.65892476 1.0180081 1.4637375,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,477,777,777,477,0.04201662540435791,7.647937774658203,1.7068207865425695,1.9975760660599917,12.64733719936986,38.04243102786131,14.95703306217264,40.39792052935809,,,47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26,1.1467991 0.94787794 1.100171 0.92317176 0.81751543 0.79768378 0.61322987 1.01662 0.50537443,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,478,777,777,478,0.094920314848423,5.743597030639648,1.6376341356792383,1.8732157186605036,14.59776500511604,37.84652371541597,16.839679023380288,40.223420452093706,,,47 51 51 51 51 51 41 47 41 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.364457 1.4678726 0.90385294 0.74935883 0.54031628 0.6666702 1.0184184 0.75041199 0.55644119,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,479,777,777,479,0.011853375472128391,14.53106689453125,1.6215861057086538,1.824987237341702,10.584322619251907,37.90851344820112,12.760364686578718,40.10220945929177,,,47 47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.0889657 0.68306875 0.66164082 0.75197172 0.58248097 0.5235579 1.2820804 1.28618 1.4744942,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,480,777,777,480,0.09378315508365631,9.659248352050781,1.6275808253946404,1.9198440422769636,9.561248275632453,38.57359942048788,11.749272199166525,40.75729480246082,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,0.96072167 1.4904324 1.2762454 0.62897021 0.76991427 1.0951562 0.6431461 1.0688714 0.64684588,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,481,777,777,481,0.10641974955797195,9.970717430114746,1.6380324539366282,1.8430761992931366,11.638029769528657,38.144575053593144,13.838033815975198,40.524284064304084,,,47 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.78161579 0.8861804 0.61733615 1.0339383 0.51935977 1.4774878 1.2452376 0.59903276 0.72435588,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,482,777,777,482,0.08832533657550812,8.79216480255127,1.6435582139011886,1.8892835068982095,14.881890690756133,38.585718255490065,17.090618810875135,40.88645652518608,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26 26 26 26 26 26 26 26 26,1.3559597 1.0735627 0.72306532 0.77934468 1.4254639 0.79097158 1.3845133 1.0322672 0.52258253,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,483,777,777,483,0.07158812880516052,9.648212432861328,1.6504095822003566,1.892250991659239,13.607920480555752,38.21487782988697,15.829109049971319,40.52217330900021,,,47 51 51 51 51 51 51 51 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 67 41 41 41 41 41 41 26 26 26,1.1255236 0.76226735 1.498248 0.85101563 0.74573123 1.4358183 0.51206553 0.87101901 0.96225154,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,484,777,777,484,0.029553791508078575,14.579134941101074,1.6547562425128288,1.8943672475870699,19.30199948320579,39.819905534386635,21.525923718905283,41.98511355207302,,,47 51 51 47 41 47 41 26 47 41 26 26 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 24 41 26 24 41 26,0.88634622 1.2240167 0.9025299 1.1859514 1.3848885 1.2512662 1.3165482 0.66185004 1.3505912,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,485,777,777,485,0.06484846770763397,7.725496292114258,1.7182823632740312,2.0156967220827937,16.51746325337121,40.753695531748235,18.825957554832307,43.33350728848018,,,47 51 51 51 51 51 41 47 41 41 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3981752 1.1551136 1.3742548 1.4554229 1.4272293 1.1815854 0.63265169 0.61039621 1.3846948,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,486,777,777,486,0.05352402105927467,11.847240447998047,1.6636207615697964,1.8288437277078629,12.799001822713763,38.79121670615859,15.03516309053844,40.98931106273085,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,0.66327548 1.0518142 0.78328937 1.3654658 0.76436055 0.58942485 0.55237335 1.0640639 0.9655503,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,487,777,777,487,0.04262755811214447,6.583374977111816,1.7529748535404603,1.9609734590630978,13.263413811930352,40.59879799024202,15.606241462390042,42.85920021357015,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.88337219 0.62115979 0.6499421 0.8875339 1.4507169 1.1075921 1.4014682 0.74406761 1.2594131,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,488,777,777,488,0.05655370652675629,8.008794784545898,1.6781221008083473,1.8858392140828073,11.878134469346454,39.058619731804356,14.1289828687958,41.406750184250996,,,47 47 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.81478822 1.2726582 0.82160538 1.4111631 0.83418763 1.0571715 0.84676874 0.65320218 1.2580794,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,489,777,777,489,0.12481856346130371,29.87490177154541,1.6907859567759767,1.8905735050793737,22.98022410185594,39.40089643583633,25.258544289196532,41.80082227685489,,,47 47 51 51 51 6 41 41 41 41 26 51 41 41 41 26 41 26 67 41 41 41 41 41 41 26 67 41 41 41 26 67 41 26 67 41,1.2033901 1.0178998 0.69025749 0.89436024 1.3875489 1.1255904 0.5160231 1.4713112 1.4628509,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,490,777,777,490,0.06975305080413818,6.200906753540039,1.644146256795567,1.833290240028873,11.689381502542851,38.37168126483448,13.897591668258732,40.61980830738321,,,47 47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.74158549 1.1810585 1.4898102 1.0121922 0.94295663 1.4997407 1.1553928 1.0515711 0.65250695,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,491,777,777,491,0.05559607222676277,4.413453102111816,1.6495438273220013,1.848468731623143,10.601748608880573,37.94828872196376,12.818596167360536,40.17129720887169,,,47 51 51 51 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4239467 1.0289882 1.2273221 1.4084575 1.4007288 1.2271757 0.98398542 1.1360706 0.80927974,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,492,777,777,492,0.04265056177973747,6.946551322937012,1.6718380437749956,1.832253037719056,10.53557591836175,37.98940853448585,12.764854447191787,40.2991667506285,,,47 47 47 47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.75451171 0.9136824 0.84695071 1.3031467 0.87952602 1.0589899 0.5150184 1.3576359 1.2509483,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,493,777,777,493,0.0728033259510994,4.972678184509277,1.6292388932520732,1.8738220387604088,10.703132484599742,38.511302816914394,12.892099006825852,40.692559763556346,,,47 51 51 51 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3098812 1.3566098 1.4242175 1.4982047 0.93113387 0.80839419 1.1054083 1.1203275 1.4136829,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,494,777,777,494,0.05224081501364708,6.706963539123535,1.6862950837498323,1.8623177893459797,16.919900213704548,38.49475827882998,19.191258606345702,40.70013453019783,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 26 51 41 26 26 26 51 41 26 51 41 26 26,1.4691379 0.98619056 0.58436698 1.1044213 1.237642 1.1988108 1.2249553 0.87985384 0.98794085,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,495,777,777,495,0.042594943195581436,9.623767852783203,1.6900599843615458,1.90504573401995,11.299122335104686,40.89665302308276,13.56898440927681,43.15273300744593,,,47 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.7912904 0.73939174 1.3998549 1.1011398 1.1343508 1.1979318 1.300722 0.75278199 1.0383849,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,496,777,777,496,0.097885861992836,12.984552383422852,1.694874870332165,1.9075007585342973,11.188221306333112,40.325290989130735,13.4668208581085,42.62021399335936,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26,0.95855045 0.84226018 0.80647284 0.77222252 1.4143413 1.494948 1.2441471 1.2506715 0.90832686,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,497,777,777,497,0.05456877872347832,11.321971893310547,1.6668028127039887,1.9022933265659958,17.09927235949888,40.49249427043833,19.341137140549513,42.816256755031645,,,47 47 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 26 67 41 26 26 26 26 26 26 26 26 26 67 41 26 67,0.98823273 1.1039805 0.91254514 1.2236433 0.73649919 0.76522183 0.62974876 1.1811401 1.2381613,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,498,777,777,498,0.1014859527349472,6.2913713455200195,1.6491318561343684,1.8744607514236122,12.79350425142588,38.320279301842675,15.013027755129668,40.52116899401881,,,47 47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26,1.3685026 0.96646404 0.57348388 1.2697765 1.4667072 1.2505432 1.0363523 1.0790186 0.65663421,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,499,777,777,499,0.029268989339470863,8.225363731384277,1.6325134201906621,1.813850278267637,9.526849161678305,37.870736472541466,11.722048527897439,40.23144373786636,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0365264 0.50551367 1.2403212 0.69763261 1.3910357 0.51628983 0.92537004 1.1850802 1.0795941,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
