method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,216,777,777,216,0.06665624678134918,13.797847747802734,1.6383436870657735,1.8372114864178002,19.343171475662125,37.51280650612898,21.550364407529642,39.74862102768384,,,47 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 67 41 26 20 41 26 20 41 26 26,1.4401028 0.76579791 1.3232683 1.1192124 0.96996278 0.60163653 1.060534 1.0840393 1.1004964,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,217,777,777,217,0.06725699454545975,12.220634460449219,1.5808671111396204,1.8016296671703458,12.046171048293925,36.74741249415092,14.177347688625256,38.98402099730447,,,47 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1718652 1.4078907 1.1763543 0.64473188 0.53642422 0.59429163 0.77409852 0.98714298 1.2299106,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,218,777,777,218,0.0717991292476654,14.733245849609375,1.5900630937216595,1.825555315008387,16.25934366085049,36.9434762687888,18.40251116340773,39.398570923367515,,,47 47 47 47 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 24 26 26 26 26 26 26 26 26,0.79113877 0.87058109 1.3725916 1.2450804 0.72189116 1.4906298 0.90208745 0.7061156 1.2608376,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,219,777,777,219,0.03919604793190956,8.598085403442383,1.5691393346060067,1.8405652954243124,10.131291201105341,36.687008483568206,12.242409627005044,38.8787730189506,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.58735234 0.74263877 0.80935425 1.2241144 0.57575321 0.71897662 1.0940723 1.3581196 0.9364087,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,220,777,777,220,0.09067615121603012,8.944422721862793,1.575213300788568,1.7995632370002568,14.081817278767833,36.35318324086256,16.199103495131972,38.64282151334919,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 51 26 26 26 26 26 26 26,0.50164133 1.2075599 1.3903071 1.0603381 1.41792 0.81482852 1.3462584 1.2272602 1.2896847,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,221,777,777,221,0.014082067646086216,9.98567008972168,1.6271395595847733,1.8689714779611677,16.996569818325547,36.96454351302236,19.192816547325087,39.21260975766927,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 26 51 41 26 26 67 41 41 41 41 26 67 41 41 41 41 41 41 41 41 41,0.92665422 1.2719494 0.99653101 0.52321148 1.1575847 0.78264004 1.0379034 1.0589095 1.2527434,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,222,777,777,222,0.08230022341012955,10.378030776977539,1.5703059357797935,1.7895700293593109,13.201795667151195,36.84351604897529,15.309356631607645,39.20519998064265,,,47 51 51 51 51 41 47 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.79767877 1.1006131 1.4063282 1.4235551 0.70471185 1.1448919 0.54301143 1.1248324 1.1313565,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,223,777,777,223,0.03770415112376213,10.122767448425293,1.5879567524987377,1.8188572430517524,15.158322038284192,37.23317224648781,17.29576326195254,39.393963234033436,,,47 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 51 41,1.3064393 1.254956 1.1204244 1.0493108 1.0098963 0.9050374 1.354236 1.4591451 0.62614,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,224,777,777,224,0.06228172034025192,8.49440860748291,1.5702045542032768,1.8233407172374427,11.88635042247673,35.933329054387286,13.997231755638495,38.27382400049828,,,47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.1199232 1.094294 0.89456218 0.72381717 1.4150281 0.82172537 0.5391565 0.50766265 0.61845374,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,225,777,777,225,0.09035015106201172,9.34271240234375,1.8270642936436667,2.2117118060123175,15.117637557624322,44.08987320493907,17.574896883969714,47.08708095131442,,,47 47 47 47 47 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1127307 1.0103561 1.4576066 0.93559712 0.58518237 0.83033234 1.3468637 0.61095881 1.4716743,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,226,777,777,226,0.06329844146966934,7.409819602966309,1.8080300651490688,2.179338742280379,15.466766722965986,44.87369395792484,17.891213934894445,47.843422944424674,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.99427855 1.4244634 0.97096628 1.1639637 1.2103255 0.67291176 1.3514043 0.80097383 1.4602474,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,227,777,777,227,0.05250224098563194,7.528203010559082,1.8573730711876932,2.1805255382787436,16.77676413803258,45.67199180019088,19.271840144129882,48.48722051247023,,,47 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0721638 1.3922572 0.85766888 1.4506375 1.2019759 1.3953987 1.083547 0.67396766 1.3357106,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,228,777,777,228,0.07765333354473114,8.505085945129395,1.807885942980647,2.199686743551865,10.986846949284276,45.235134253744036,13.412451665822623,47.81268225633539,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.68491089 0.5153262 1.1341195 1.3722866 0.76732415 0.64823723 1.2712257 1.28966 0.51310122,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,229,777,777,229,0.12011105567216873,8.484796524047852,1.7121219425462186,1.9498389738146216,15.308795399808636,39.4514444633387,17.612109158007016,41.68281750753522,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.1914458 1.4869831 1.4344622 1.1714473 0.96467245 1.4703439 1.2545316 1.3817496 1.4310793,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,230,777,777,230,0.05271247401833534,12.071195602416992,1.7160174837853346,1.9406765350140631,12.155468384864637,39.75488050491549,14.463646153065687,42.08257276332006,,,47 47 47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26,0.8753264 1.2314727 1.1427608 1.0500767 0.83151722 1.0591387 1.1451794 1.1262368 1.2693645,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,231,777,777,231,0.12031969428062439,12.083456993103027,1.7329515604716208,1.930552301928401,13.880948933850354,39.20210222713649,16.19586859144167,42.17095204512589,,,47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.73831558 0.63904756 0.55942762 0.63611192 1.0003034 0.98821276 1.1189941 0.68247843 0.51842988,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,232,777,777,232,0.09513059258460999,10.459579467773438,1.7235771811101586,1.9683959835674614,13.972565101640713,38.88235747581348,16.291454285641926,41.46701656281948,,,47 47 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4988034 0.95148128 1.398701 1.2291665 1.3875804 0.67581153 0.97797519 1.3490241 0.8205772,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,233,777,777,233,0.063530333340168,12.473295211791992,1.7026671072623383,1.9379460427444428,12.029529820817212,39.60941598052159,14.32294953459253,42.06297325436026,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.61711425 0.89927715 0.7359935 1.0462883 0.64995712 1.2770562 0.64524579 1.2193124 0.96254039,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,234,777,777,234,0.07307787984609604,13.62553882598877,1.6977843123539869,1.9568747957237065,15.041186141186497,39.050088555086404,17.32418870152388,41.38692302512936,,,47 47 47 41 47 41 26 51 41 26 51 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 24 26 26 26 26 26 26 26 26 26,0.57921571 0.94484746 0.71643174 0.79294801 1.2870123 0.51317328 1.2978994 0.84154558 1.4653229,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,235,777,777,235,0.03918510302901268,10.517032623291016,1.662040889237283,1.9809674704447389,13.951454434492108,40.27289824443869,16.18595702651267,42.89890080690384,,,47 47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1196243 0.71228188 0.52844375 1.2038608 0.64979237 0.60640717 0.58101094 0.77509636 1.2351959,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,236,777,777,236,0.0706004798412323,12.83215045928955,1.691775781283569,1.8328292353544384,8.589886837095642,38.13709973474033,10.84057738706987,40.75491102412343,,,47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26,0.96376175 1.2778395 1.0578842 0.97686046 1.3229934 0.68287593 0.86613959 1.3801589 0.83330679,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,237,777,777,237,0.055473443120718,10.760165214538574,1.6499562835734751,1.926439959788695,10.747961615884883,38.54877647245303,12.962100299773738,41.02204131777398,,,47 47 47 47 47 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26,0.52099943 1.0924215 1.3190464 1.1127684 0.8507784 0.98755449 0.50579983 1.2863072 1.2952435,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,238,777,777,238,0.09164860844612122,10.0509672164917,1.7376157144705455,1.9579820218496025,12.959113331615097,39.24391296459362,15.278170667847412,41.827243025181815,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.84514397 0.76698506 1.2599777 0.95466399 0.70192885 0.65201908 0.88639474 0.81814229 0.53946304,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,239,777,777,239,0.05676065385341644,8.39681339263916,1.6951100745548804,1.926950761117041,10.892174180804027,38.99008728330955,13.167324343359926,41.35140244034119,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.6128673 1.2472924 0.81801295 1.0670649 0.85646147 1.4189204 0.75817591 1.2677337 0.5690642,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
