method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,469,778,778,469,0.0517876073718071,32.7329306602478,87.20539324632328,115.73086900170892,0.3277190618165251,0.39035925874486566,88.06131525003973,116.49644101271406,,,41 68 11 74 0 74 0 74 57 74 28 74 0 0 13 74 74 56 6 44 2 27 74 74 0 74 34 74 23 74 74 74 22 74 58 74,1.6613777 0.66101831 1.5693709 1.239272 1.2372736 1.9250743 1.6624658 1.6823815 0.21475351,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,470,778,778,470,0.2816581726074219,37.00217390060425,88.86376305599697,114.96985194389708,0.33709673961210584,0.40489897946827114,89.73273874855497,115.86508204345591,,,41 68 74 41 19 74 29 74 74 55 28 12 35 74 13 0 16 0 6 44 2 74 74 65 0 26 34 0 23 70 41 0 22 64 58 54,1.1270034 0.48531109 0.8494758 0.9028511 0.96919709 1.5409583 1.3330578 1.7827572 0.248532,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,471,778,778,471,0.5298711061477661,23.282470226287842,96.60218621785235,114.90303673781455,0.3571510541304532,0.42213621782138944,97.49337195211814,115.8754866628442,,,41 68 11 41 19 3 29 63 57 0 28 12 74 74 13 68 16 56 74 74 74 27 0 74 0 0 74 74 23 74 0 74 74 64 0 74,1.6065942 0.52292466 1.9004145 0.34129053 0.60003585 0.85515743 0.63242322 0.62178111 0.7327227,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,472,778,778,472,0.06322877109050751,26.992446899414062,78.87578276374067,115.32783572329208,0.31896609127418035,0.38419748307205737,79.72815461430906,116.13411281723529,,,41 68 11 41 74 0 29 0 57 0 28 12 35 74 74 74 16 56 74 44 74 74 74 74 62 26 34 31 0 0 41 0 0 0 58 54,0.54563975 0.39841825 0.57926029 1.3923759 1.9004737 1.4117969 0.57866806 0.67600977 0.21481949,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,473,778,778,473,0.15867392718791962,26.29732894897461,93.44270319626149,117.00691428268328,0.3679981616894818,0.49873124225996435,94.36499915965315,118.26098297024146,,,41 68 74 41 0 3 29 0 57 74 74 12 74 74 13 68 16 0 74 44 74 27 67 74 74 74 34 31 23 74 74 0 22 74 0 54,0.61933678 1.2741833 1.6376209 1.4382 0.36780509 1.6745696 0.33254999 0.77440888 0.44076303,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,474,778,778,474,0.12690137326717377,33.03149461746216,93.41891158449774,117.17831346322782,0.36916469495433074,0.43739774264395237,94.3567364787062,118.09068496222608,,,41 68 11 0 0 3 74 0 0 74 74 12 0 0 13 68 16 74 74 44 74 27 74 74 62 74 34 0 23 74 41 74 22 64 74 74,0.91812831 1.7524878 1.3426443 0.96110421 0.35408005 1.6977543 0.98648185 1.3107119 1.2294788,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,475,778,778,475,0.03730621561408043,25.283154487609863,92.76336957312499,115.63344424939714,0.35564458812586963,0.4209824837744236,93.65833853694818,116.45145923830569,,,41 68 11 41 74 3 0 63 57 55 28 74 74 74 13 68 0 56 6 0 74 27 67 74 62 0 74 74 23 74 41 0 74 74 58 74,0.67548257 0.55421907 0.67397314 1.1405103 1.2616398 0.61148602 0.47411329 0.82606351 0.55833662,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,476,778,778,476,0.2863754630088806,30.56469964981079,85.16268714447506,115.29646621784195,0.3409997508343723,0.42288299300707877,86.04593246450855,116.19204870657995,,,74 68 11 41 74 3 29 74 74 0 74 74 0 74 74 68 16 74 74 44 74 0 67 0 74 26 74 31 74 74 41 0 22 64 0 54,1.1701097 1.986876 1.5996817 1.7061732 0.51956409 0.77687478 1.6439198 1.6298568 0.60065389,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,477,778,778,477,0.02739865705370903,21.65323829650879,92.05671892009883,116.1736092180945,0.3372945939190686,0.39895798545330763,92.91894417967544,116.9815742468927,,,41 68 0 41 74 0 29 63 0 74 0 12 0 74 13 68 16 74 74 44 74 27 74 74 62 26 0 0 0 70 41 74 22 64 58 0,1.3642384 1.0061803 1.2803078 0.9617092 0.76796877 0.788499 1.6336631 0.31945422 1.8730831,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,478,778,778,478,0.14591363072395325,29.42720317840576,90.02866800033695,117.88303594221361,0.3378715741241144,0.39341446245089173,90.89924047455295,118.87424677843228,,,41 68 11 41 19 74 29 74 74 55 0 12 74 74 13 0 16 74 6 44 2 27 74 65 74 26 74 74 74 0 41 74 74 74 58 54,1.7560226 1.9421707 0.92693526 0.64884585 1.2537726 0.83275151 1.262953 1.5084161 0.2879557,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,479,778,778,479,0.08926667273044586,37.09902906417847,95.10339734131574,115.59412852511741,0.3499456959414399,0.41856802999973297,95.98676894286957,116.69097826234065,,,41 68 11 41 19 0 29 74 57 74 28 12 74 74 13 68 74 56 0 74 2 27 74 74 0 0 34 0 74 70 41 0 22 74 58 54,1.2601382 0.52952373 0.49095345 0.65354908 0.93742168 0.53404701 1.2310513 1.2328708 0.31048471,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,480,778,778,480,0.10718885064125061,41.70041275024414,95.28156149382185,115.47729530138895,0.349152238211698,0.39173176628537476,96.1576268568428,116.377281723544,,,41 68 11 41 0 74 74 63 74 74 74 12 0 0 13 68 0 56 0 44 2 27 74 0 62 26 0 74 23 74 74 74 74 64 58 54,1.029299 1.9827783 1.5972418 0.43214634 1.9306321 1.6169212 0.66283756 0.89093888 1.1587827,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,481,778,778,481,0.2828807532787323,34.757912158966064,88.86057509355143,116.64530468988232,0.3381316168492453,0.3919400041922927,89.7306916756659,117.54204225144349,,,41 74 11 41 74 3 29 74 0 74 28 12 35 60 0 68 16 56 6 0 0 0 74 74 74 26 74 74 74 0 0 74 22 74 58 74,0.70690846 0.89512473 0.41120502 1.1610888 0.80447799 0.99037558 1.6279477 0.27200356 0.80684775,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,482,778,778,482,0.20434410870075226,34.10822057723999,105.36192577759114,115.71542220190167,0.3673502134107467,0.401269702706486,106.25856564406098,116.61643272964284,,,41 68 11 41 74 3 29 74 57 74 28 12 74 0 13 68 74 74 74 44 2 74 74 0 74 74 34 31 23 74 41 74 22 64 58 54,1.7407274 1.2324129 0.60151762 0.70282036 1.7092861 1.4572353 1.5252768 1.6904277 0.44888008,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,483,778,778,483,0.015963001176714897,26.29101324081421,86.74858606213496,115.25936928228475,0.3325097851403471,0.39367019780911505,87.60793178549244,116.18448526132852,,,41 68 0 0 0 3 29 74 57 74 28 74 35 60 13 0 16 0 6 44 74 27 67 74 62 74 34 31 23 74 0 74 22 0 58 54,1.3259423 0.67208123 1.9968463 0.83182818 0.99794662 1.4291067 0.51948321 0.60256499 1.7037574,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,484,778,778,484,0.05528175085783005,31.31746482849121,94.87254205224518,115.05810433300212,0.3499944804288033,0.3960796748287976,95.75725785301377,115.96457049017772,,,41 68 74 74 19 3 29 0 57 55 74 12 35 74 74 68 16 56 6 44 74 74 0 0 62 26 34 74 23 74 41 74 22 64 58 54,0.89542317 1.50323 0.92455381 1.4347125 0.59763718 1.4757831 0.84354395 1.6735876 1.8154203,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,485,778,778,485,0.40586695075035095,34.42300891876221,90.4235694453948,114.57143828738481,0.3383205104101863,0.39316402398981154,91.2866724926668,115.47695205081254,,,41 68 11 41 19 3 74 63 57 55 28 74 74 74 13 68 74 56 6 44 2 74 74 74 0 26 34 0 23 70 41 15 74 64 74 54,1.8167155 1.3792045 1.7736586 1.9197611 1.4453452 1.7224631 1.0712374 0.84307474 1.436787,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,486,778,778,486,0.11507393419742584,32.78026294708252,88.59196439152583,115.68490328500047,0.33639492337695426,0.3911002422682941,89.45565402326692,116.51188734686002,,,41 68 11 41 19 3 29 74 0 0 74 74 0 60 13 74 74 74 6 44 2 27 67 74 74 26 74 31 23 0 41 74 74 64 74 54,0.49389583 1.1932654 0.70992088 1.7578382 1.7992146 0.55222076 0.51847279 0.55542976 0.88663954,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,487,778,778,487,0.043732862919569016,29.798354148864746,94.81621013643841,114.57614554092288,0.34526036082146067,0.3893222601618618,95.69047144032083,115.49091769848019,,,74 68 11 41 19 0 29 63 57 74 28 12 74 74 13 68 16 56 6 74 2 27 67 74 62 26 34 74 23 74 74 0 74 64 58 54,0.89006996 0.41808766 0.46989584 0.89756101 1.1272629 1.9261838 1.539187 0.44428849 0.93679392,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,488,778,778,488,0.12108690291643143,27.27943706512451,85.98237857222557,116.68822419596836,0.3356246516988095,0.415547052398324,86.85591306615,117.58141304017045,,,41 68 11 0 19 3 29 63 57 74 28 12 74 74 13 68 74 74 0 44 74 74 0 65 62 74 0 0 23 70 41 74 22 0 0 54,0.76661879 1.5907849 0.77888972 1.8400936 1.6289555 1.4359483 0.84752655 0.59835869 1.7664919,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,489,778,778,489,0.1409013420343399,32.9011664390564,86.44142262508265,114.98864376335405,0.33337688526242143,0.3983992210123688,87.30383673294757,115.90501634054817,,,41 68 74 0 19 74 74 74 57 0 28 74 35 74 13 68 74 74 74 44 74 27 67 0 74 26 74 74 0 74 41 0 74 64 58 54,1.4661022 1.1322194 0.54246348 0.90984845 0.23476592 0.31585139 0.71491146 1.0031601 1.6081504,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,490,778,778,490,0.5655145049095154,28.06866979598999,97.70500238907213,113.4084342920687,0.3530417872954988,0.40200346847996116,98.58294497179385,114.27472904324532,,,41 68 74 0 19 74 29 63 57 74 28 12 0 74 74 74 16 74 0 44 0 27 74 74 62 74 0 74 23 74 74 0 22 64 58 0,0.6348539 1.4259053 1.9816585 1.1219461 1.4645625 1.9955649 1.1883937 1.3086429 0.64708972,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,491,778,778,491,0.28894293308258057,31.68651580810547,92.72918098011158,115.16046649194323,0.3478729082012756,0.4112915485166013,93.59919955669385,116.08618355239742,,,41 74 11 74 19 3 29 74 74 55 28 12 74 74 13 74 74 0 0 44 2 27 67 74 62 74 74 74 23 74 41 15 0 0 58 74,1.8631042 1.1521789 1.5091798 1.8352234 1.7813513 1.0275999 0.65616912 1.3937327 0.70582157,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,492,778,778,492,0.14168336987495422,39.7823429107666,90.46279293640207,114.51062417472713,0.33619521935987806,0.4055852768942714,91.32235386641696,115.27842626674101,,,41 74 11 41 19 0 29 74 57 74 74 12 74 74 13 68 74 74 6 0 74 27 74 74 62 74 34 0 23 70 41 15 0 0 58 0,0.65812105 0.9446283 0.82451123 1.6456641 0.34559208 0.64636791 1.8454137 1.5877502 1.1275506,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,493,778,778,493,0.2581336200237274,29.043304443359375,88.67295103199366,115.0993402407039,0.3343175986729976,0.3898904542438686,89.52351865850181,116.00009046378545,,,41 68 11 41 0 3 0 63 57 0 74 12 35 60 74 74 74 56 0 44 2 27 74 74 62 74 34 74 74 70 41 15 0 0 58 54,1.6577863 1.7418976 1.8635913 1.9967685 1.9198686 1.0729716 1.100636 0.88236165 0.80136943,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,494,778,778,494,0.3157583177089691,33.902892112731934,92.63136879760876,114.8988617642317,0.3448948943211387,0.3997499879915267,93.50249038996279,115.75209276634268,,,41 74 11 41 19 0 74 63 57 74 28 12 35 74 13 68 16 56 74 44 0 27 74 74 74 26 74 31 74 70 74 74 22 74 0 54,1.9444482 1.075143 0.35186055 1.2879581 0.7781961 1.6839733 0.98292416 0.87754887 1.9796779,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,495,778,778,495,0.14428040385246277,26.996521949768066,78.74034366169427,114.77638827636838,0.32021057753202814,0.3928937076125294,79.60172031178243,115.59171727276407,,,41 68 11 41 19 3 74 74 57 0 28 12 35 60 13 68 74 74 74 44 2 27 0 65 74 74 34 74 23 0 0 74 22 64 0 54,0.72432274 0.63090515 1.8197387 1.2820517 1.121932 0.34130117 1.8408749 0.4469462 1.1799079,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,496,778,778,496,0.1138446182012558,29.478129863739014,96.59015655375293,115.29586103279144,0.3571568457927141,0.4681260325014591,97.48346509554216,116.22689617797732,,,41 68 11 74 19 74 29 63 57 0 28 12 74 60 13 68 74 56 6 74 74 27 67 0 74 74 34 74 23 74 0 74 74 64 58 0,1.0253907 0.81606829 0.75165105 0.69000053 1.3852184 0.54139429 0.64404857 0.39673194 1.2450463,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,497,778,778,497,0.1307826042175293,34.38626956939697,84.8361651329065,116.668905277038,0.3274759542869611,0.3902514581568539,85.68544094709472,117.48909705784172,,,41 68 11 74 74 74 29 63 57 74 74 12 0 60 74 68 0 56 74 0 0 27 74 74 74 74 34 0 74 70 74 74 22 64 0 74,1.0788189 1.2871649 0.94258124 1.502558 0.35961682 1.7293191 0.285974 0.20413163 1.3645021,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,498,778,778,498,0.17322197556495667,29.473698616027832,82.95094611174945,116.28799396567047,0.3261561925885164,0.4130064626224339,83.80887053337776,117.20783275086433,,,41 68 74 74 0 3 29 0 57 0 74 12 74 60 13 68 0 0 6 44 74 74 74 74 74 26 74 74 0 74 74 74 22 74 58 54,1.7633048 1.0396353 0.33227098 1.5855976 0.2662662 0.63225847 0.42086875 0.59973145 0.64084756,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,499,778,778,499,0.33496105670928955,30.217514991760254,95.21414486355044,116.28827976528555,0.3477809756683807,0.39573456160724163,96.08526371691066,117.11005316465162,,,41 68 74 74 74 74 0 63 57 0 74 74 74 60 74 68 74 56 74 44 74 27 67 65 0 0 34 31 74 74 41 74 74 0 58 54,1.1657476 0.20992464 1.5325781 0.55573875 1.7799504 0.59716159 1.041795 0.52702993 0.86725473,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,500,778,778,500,0.16008855402469635,38.61942100524902,93.39172806357965,116.5182267432101,0.3606359015167173,0.49052602844312787,94.3013840555472,117.41385771892965,,,41 74 11 74 19 74 0 63 74 55 28 74 74 74 13 68 74 56 74 44 0 27 74 65 74 0 34 74 23 0 41 74 74 64 74 74,1.6670723 0.55335462 0.68908095 0.65462649 0.31044784 1.08228 1.9960088 0.91698742 0.75689012,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,501,778,778,501,0.2145295888185501,32.6291937828064,85.68479883898463,115.98167379270308,0.32724580119570923,0.39715468301437795,86.54283883192369,116.89241279964335,,,41 68 0 0 19 74 74 63 0 55 28 74 74 74 13 68 16 56 74 74 2 0 67 74 62 0 74 0 23 74 74 74 74 64 74 54,1.8947695 0.27611938 1.3750277 1.8390139 0.34316084 0.6460768 0.66420931 1.6503379 0.88466984,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,502,778,778,502,0.10206219553947449,27.28064203262329,93.87955060810782,117.6734050095547,0.3425765931347592,0.3916099376510829,94.74729361116059,118.57467025402002,,,41 68 11 74 19 0 29 74 57 74 28 0 35 0 13 74 74 56 6 74 2 27 0 0 0 26 74 31 23 74 0 74 74 64 58 74,0.29894274 1.6519495 1.3896487 1.3407272 1.0778536 1.5355073 1.4514668 1.3640429 0.54145718,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,503,778,778,503,0.15732581913471222,38.75380325317383,85.70692999637686,116.60420199041255,0.33083878871467376,0.4010717384517193,86.57234970531944,117.4022525374312,,,41 68 74 0 74 3 29 74 74 55 74 12 35 0 0 68 74 56 74 44 74 27 67 0 74 26 0 74 23 74 41 15 22 64 0 54,1.7293121 0.81976157 1.1586581 1.1958883 1.0549806 1.1251645 1.0810293 1.875966 1.3290678,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,504,778,778,504,0.1401328146457672,40.976391315460205,95.27167578602933,115.97295675892383,0.35850488024556804,0.397898955270648,96.16348339154177,116.87072677887045,,,41 68 11 41 74 74 29 0 0 74 28 0 74 74 13 0 16 56 6 44 74 74 0 65 74 26 74 0 23 74 41 74 74 64 58 54,0.26247412 0.96216404 1.8958708 0.39611533 0.40164825 1.8773769 0.49925295 1.3510753 1.7797475,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
