method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,662,779,779,662,0.05925830826163292,22.902918338775635,90.0204217468854,143.54449647362344,0.44736747642875546,0.7559421937912703,91.27123313697263,144.7415230795741,,,74 0 27 1 3 56 42 0 29 37 13 58 53 0 37 74 0 44 0 48 74 18 74 74 27 28 74 0 0 16 49 24 0 74 16 59,0.21288002 1.2151769 1.0845919 1.71659 0.62960672 0.60268283 1.3209006 0.33293846 1.3176798,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,663,779,779,663,0.09971679747104645,23.83688449859619,94.84213558931111,141.61522570066154,0.4923807153116084,0.7587442814838141,96.15454310874662,142.97694896231405,,,74 13 27 1 3 56 42 0 74 37 13 58 53 74 74 14 66 44 74 48 74 18 73 74 27 28 23 74 74 0 74 74 74 74 0 59,1.7647084 0.3340759 1.0205717 1.070418 1.904072 1.9980086 1.9826939 0.50671452 1.7219075,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,664,779,779,664,0.3086072504520416,31.539432048797607,105.37227781605907,173.02052598097362,0.5383944339377599,0.7944092794787139,106.83896656781953,174.56654325360432,,,25 13 0 74 3 56 0 50 29 74 13 74 53 42 37 14 0 74 74 74 74 74 73 74 27 28 23 0 0 16 0 74 74 74 74 59,1.9303356 0.8204484 1.3640924 0.43722871 1.7511683 0.28288636 0.49108568 0.45754308 1.0633649,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,665,779,779,665,0.3394795358181,23.065913200378418,103.04876567291406,177.34696078696288,0.5491703211899019,0.9199901833198965,104.55608913455055,179.4545777956955,,,25 13 27 1 74 56 42 74 74 0 13 58 0 42 37 14 74 44 18 0 74 18 74 74 27 28 23 43 2 16 74 24 9 11 74 0,1.0208898 0.59557593 0.59387654 1.9272143 1.4389204 1.4968258 0.30640131 1.1968842 0.85137856,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,666,779,779,666,0.5262297987937927,22.063955783843994,95.63304593191586,151.77303782547824,0.4828967179896103,0.7426367374137044,97.01775972563256,153.5585610254202,,,74 13 27 74 74 56 42 50 29 37 13 0 74 42 0 14 66 74 18 0 74 74 74 74 74 28 23 0 74 74 74 24 9 74 74 59,0.32390106 1.7432979 1.303295 1.9641936 0.91038138 0.42781538 1.4333057 0.71266115 1.7068084,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,667,779,779,667,0.2038002461194992,20.54404878616333,100.9866806691409,144.68233002116904,0.5328956079514077,0.8105367887765169,102.50403643456391,146.71935845399275,,,0 13 27 74 0 74 42 74 29 37 0 74 53 42 37 14 74 44 18 48 0 18 73 0 74 74 74 74 2 16 49 0 0 11 74 74,1.4824406 1.7467078 1.2022978 0.93165714 0.43253815 0.86402714 1.4145349 1.0996307 0.93968695,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,668,779,779,668,0.2217416763305664,23.396234035491943,113.07665538818885,179.8282872478012,0.6057379812571324,1.002818753477186,114.68260264114684,181.53268046444282,,,74 13 27 1 3 74 42 74 29 74 13 74 53 0 74 14 74 0 0 48 74 18 0 0 74 74 23 43 74 74 49 24 9 74 74 59,0.62042266 1.0489438 0.40269732 0.48226392 0.96723771 1.2379283 0.23423304 0.89681154 0.88004863,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,669,779,779,669,0.08156290650367737,24.23947238922119,76.53056019464404,133.63515076343901,0.3325314480914838,0.48661601613275707,77.44575191302121,134.66565404087305,,,25 13 27 74 0 56 74 50 74 74 13 58 0 42 0 14 74 44 0 74 74 0 0 40 74 28 74 74 74 74 0 74 74 11 16 0,0.84564304 1.0024459 0.84571368 1.1224033 1.3942822 0.79881722 1.4187986 0.66465551 1.4924232,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,670,779,779,670,0.03873609006404877,24.29862689971924,89.44033243137204,156.6549537528772,0.3583663266100403,0.5097209941595793,90.39304155481256,157.6274755061604,,,74 13 27 0 74 56 42 50 29 74 13 58 74 42 0 14 66 74 74 74 74 0 0 0 74 0 23 74 2 0 74 24 9 11 0 0,0.70369411 0.73458391 1.638697 1.0921316 0.39206761 1.6302496 1.3959333 1.7356588 0.67286026,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,671,779,779,671,0.30855056643486023,31.785429000854492,91.12205090867873,126.52098521357402,0.37921458715572953,0.5679807509295642,92.12274061671148,127.5717162352521,,,25 13 27 74 3 56 74 50 29 0 13 58 74 42 74 14 74 74 74 48 0 74 73 40 27 28 23 43 0 0 49 0 9 11 74 74,0.26225272 1.4082291 1.7062824 1.3980989 1.3590584 0.74998748 1.8820641 0.53061867 1.838735,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,672,779,779,672,0.20350021123886108,21.78786325454712,90.5748338457973,125.9836467797868,0.36266991972095436,0.48506748862564564,91.54350108454108,127.10625803447329,,,0 13 27 0 3 56 42 0 74 0 13 58 74 74 0 14 66 74 74 74 74 0 73 74 27 28 74 74 2 74 74 24 9 74 16 59,1.6473631 1.2622122 0.99401772 0.40932009 1.6497084 0.28834608 1.2392812 0.66587293 0.81071436,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,673,779,779,673,0.23531688749790192,22.78154706954956,106.08856995370135,168.0025124514941,0.457110898827927,0.7680792186874896,107.30094780511637,169.56087801372632,,,25 13 74 1 3 56 42 0 74 0 74 74 53 42 37 14 74 44 18 74 30 18 74 40 27 74 0 0 2 16 74 24 74 74 16 59,1.8191403 1.2908034 0.36892405 1.7874881 0.82217908 1.0749093 1.624689 1.6684265 0.83746761,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,674,779,779,674,0.10068356245756149,20.85262107849121,87.97749118982918,141.7438879434485,0.40076072198442286,0.6252533057704568,89.12084645514066,143.21582150296308,,,74 13 27 1 74 74 42 74 29 37 13 0 53 0 0 14 0 44 0 74 74 0 73 40 27 74 23 43 2 0 74 24 0 0 16 59,1.7112623 1.647128 0.48988515 1.3875359 1.2479304 1.324224 0.28685048 0.94177121 1.6907284,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,675,779,779,675,0.13614271581172943,23.219476222991943,110.50900936889876,160.23102225153707,0.4886602433139665,0.8791337895672768,111.79410616750829,161.33208750397898,,,25 0 74 1 74 56 0 74 29 74 13 74 74 42 37 14 74 0 18 74 74 74 74 74 0 28 23 43 74 74 74 24 9 0 74 59,0.98769164 0.22668916 1.3923746 1.427775 1.2810639 1.8576205 0.73723203 1.958048 0.55856442,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,676,779,779,676,0.2691389322280884,22.63344717025757,89.47525691473857,141.87117971596308,0.4885280310797195,0.8192061795853078,90.82402305082522,143.32886398187838,,,74 13 27 74 74 56 0 0 29 74 13 58 0 74 37 14 74 44 74 74 74 74 74 74 27 28 0 74 74 0 74 0 0 11 74 59,0.23629621 1.1124659 1.5949066 1.3736919 1.8042424 1.0690495 0.30102649 0.57129174 0.92781591,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,677,779,779,677,0.36435574293136597,28.371760845184326,99.90991262020543,145.3920217754785,0.4954741291132652,0.8518844551872462,101.26536594988364,147.59593419148587,,,74 13 27 74 74 74 42 74 29 37 13 0 74 74 74 14 74 44 18 48 74 18 0 74 74 28 0 74 0 74 49 24 9 74 74 59,0.23762512 0.27201104 0.48681906 0.5056892 0.60534608 1.3619226 0.71376652 1.2159621 0.80784082,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,678,779,779,678,0.21729063987731934,19.076824188232422,102.13418372505758,180.30866497429088,0.573044494053142,0.9360179828945547,103.71440083124779,181.4266565197613,,,25 74 74 1 3 56 42 74 29 0 74 0 53 42 74 14 0 44 18 48 74 18 73 74 27 28 23 74 74 0 74 24 0 74 16 59,1.4830041 1.7376342 1.3691056 1.4802877 1.1737283 1.1078062 0.81181723 1.8223976 0.82120723,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,679,779,779,679,0.08749334514141083,20.41477394104004,98.81014141784463,174.37195949605666,0.545726445529403,0.7952835003379732,100.34121630208877,176.87922273762524,,,25 13 27 74 0 56 74 0 29 37 13 0 53 42 0 0 74 44 18 48 30 0 74 74 0 28 74 74 2 16 74 74 74 11 74 74,1.441159 0.9998253 0.96101046 1.9186517 1.3838854 0.412424 0.78742105 1.5372137 0.31132174,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,680,779,779,680,0.28361576795578003,27.12351655960083,92.3527329836765,148.9321405242663,0.5203040103272846,0.9468762436881661,93.84887981448426,150.4189994884655,,,74 13 74 74 74 56 0 74 29 0 13 0 0 74 37 74 74 0 74 48 74 74 74 74 27 28 23 43 74 16 74 74 74 0 74 74,0.77286845 0.75364375 0.47059622 1.3562785 0.25969774 1.7903796 0.24211247 1.21035 0.45171067,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,681,779,779,681,0.22026647627353668,21.54412078857422,93.9525244369482,145.7752999267541,0.5001700095211467,0.7983920513652265,95.36932424008329,147.12484343908727,,,25 13 27 0 74 74 42 74 29 0 13 58 53 74 74 14 74 44 18 0 30 74 0 74 0 28 23 74 2 16 0 24 9 0 16 59,1.5955622 0.94312412 0.94911534 0.55496538 0.78553027 1.9001089 0.80204201 0.61462206 1.3578538,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,682,779,779,682,0.13545218110084534,22.652747631072998,86.58423117271417,144.54335745540448,0.4245954235860457,0.677656993502751,87.81195397669863,146.0316355805844,,,25 13 27 74 3 74 42 0 29 0 0 74 74 0 74 14 66 0 0 48 74 18 73 74 74 74 23 43 0 74 74 24 9 11 16 74,0.56917179 1.542887 1.8534098 1.256404 1.0294307 1.2541368 0.62776381 1.0300912 0.83605301,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,683,779,779,683,0.16983143985271454,23.652846336364746,92.73264751472097,152.87440051906742,0.3837631472075979,0.5814935138914734,93.74427953540969,153.90185004798695,,,25 13 0 1 74 74 42 50 29 74 74 58 53 42 0 74 0 44 74 0 74 18 73 40 27 28 74 43 74 0 49 24 74 74 74 59,1.9299288 1.5590106 1.8101355 1.0202432 1.3188213 0.32768956 1.1716757 0.76452333 1.3433924,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,684,779,779,684,0.17680169641971588,30.464380264282227,85.03963840000021,150.19475319422781,0.3487991020342128,0.49641652731224895,85.99582644334684,151.17874625138938,,,74 13 27 1 3 74 0 50 29 37 13 74 53 42 37 74 0 44 18 74 0 74 0 74 74 74 23 0 2 16 74 24 0 74 74 0,0.62101245 1.7880263 1.7234093 1.8338135 1.8799148 1.6555308 0.72123188 0.84092093 0.43497148,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,685,779,779,685,0.262004554271698,23.111099243164062,98.33700330475241,128.13426574575715,0.3893822754940225,0.5952577921561897,99.34679519048788,129.07343276310712,,,25 13 27 0 3 56 42 74 29 74 13 58 53 42 74 74 74 44 18 0 30 18 73 74 74 28 74 43 74 74 49 74 74 0 16 59,1.3138362 1.0090961 1.6155589 0.20180345 0.26463103 1.8083044 1.3841326 0.32658949 0.68782979,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,686,779,779,686,0.2177983969449997,28.939102172851562,96.75432878430001,144.78136276011355,0.4479133123014536,0.7167099975049496,97.97707539918419,145.78090750728734,,,74 13 27 1 0 0 0 74 0 0 13 58 74 42 37 14 74 74 74 48 0 74 74 0 27 0 23 43 74 74 49 0 9 11 0 59,0.27686268 1.2921966 0.59419066 0.9351685 1.5589528 1.9636061 1.5899684 1.7940022 0.94368178,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,687,779,779,687,0.21547886729240417,25.27510976791382,95.19011702892992,161.96885600220412,0.4682526923716068,0.8479147509206086,96.49540664395317,163.28302517649718,,,25 13 27 1 74 56 74 74 74 37 13 74 74 74 0 14 66 44 74 48 74 74 73 74 0 28 23 0 2 74 49 24 9 0 74 59,0.44199944 0.95466346 0.52068394 1.3667481 0.31238312 1.3256035 1.1539104 1.0004363 1.9936935,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,688,779,779,688,0.1299719512462616,22.18632221221924,90.89042131866638,169.4733340118546,0.41245163043236566,0.7316614792216569,92.03563266783021,170.80164479557425,,,25 13 0 1 74 56 42 0 29 0 74 0 53 0 0 74 66 74 18 0 0 0 74 40 0 28 74 43 2 74 49 74 9 11 74 74,0.995565 1.6783749 0.58909822 1.2973514 1.1478201 1.5451429 0.51754969 1.2643459 0.88580954,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,689,779,779,689,0.20513388514518738,28.441569805145264,95.13520147043488,160.4737068992108,0.44612547046401435,0.7196010265033692,96.33813849520973,161.68524348177016,,,74 13 27 74 3 56 42 74 29 74 13 74 74 42 0 74 66 44 74 74 74 74 74 40 27 0 23 74 74 16 74 24 74 11 16 59,0.99198139 0.49825746 0.607328 0.55885392 0.91712397 0.77246684 1.6349034 0.78092349 1.4500687,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,690,779,779,690,0.4072326421737671,24.88087224960327,103.33710453576512,144.59347946103662,0.5113228980917484,1.028970320476219,104.72370892400957,145.8975670102518,,,25 74 27 1 3 56 42 0 29 37 13 58 0 74 74 14 0 44 74 74 74 74 73 74 74 28 23 43 2 74 49 74 9 0 74 59,1.2246809 0.52850831 0.79864693 0.30782411 1.8635381 0.53633857 0.48072073 0.82808787 0.6745193,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,691,779,779,691,0.2519068419933319,22.611392498016357,89.35934041316311,144.4256487302482,0.49672397694343495,0.7526632689405233,90.7908104903375,146.01654149009846,,,74 13 27 74 3 56 74 0 74 37 13 58 74 0 0 74 0 44 18 74 0 18 74 40 27 28 74 43 2 16 74 24 9 0 74 59,1.3957969 0.36343324 1.8194005 1.2162672 1.4322743 0.69828939 1.8251632 0.84720623 0.62436658,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,692,779,779,692,0.04497183486819267,25.53852653503418,81.82632450350664,145.56489398819394,0.48182627263789374,0.7838392339181155,83.23214624154691,146.8634415359702,,,74 13 27 1 0 0 74 50 74 37 0 0 53 42 37 14 74 44 0 0 30 0 73 40 0 28 23 43 0 16 49 0 9 74 0 74,1.5417733 1.1704901 1.8143288 0.21498846 1.2682266 1.0052676 0.53314364 1.6152034 1.6651016,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,693,779,779,693,0.11835653334856033,25.72283697128296,103.60675793425698,177.31694976100698,0.5604305511547459,0.9249872819054872,105.12152079415198,179.54236318473704,,,74 13 27 74 3 56 74 74 29 74 13 58 53 42 37 74 74 44 18 74 74 18 73 0 74 74 23 74 0 74 49 74 9 0 74 59,0.77255064 0.60078067 0.77823037 0.62058634 1.485693 0.44699767 1.4620004 0.43891922 0.79329616,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,694,779,779,694,0.4939754903316498,26.2076678276062,97.60672724223696,174.18914998415858,0.4871441989154037,0.7817147125024348,99.01837474899366,175.87360020843334,,,74 13 74 74 3 56 42 74 29 37 0 0 0 0 74 74 66 44 18 0 74 18 73 0 74 28 74 74 0 74 49 74 0 11 74 59,0.40172413 1.8960806 0.72689706 0.50511879 1.2562746 0.2310532 0.60588014 0.69403219 1.5649505,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,695,779,779,695,0.010168388485908508,25.31912660598755,103.45936849868546,160.61242221621796,0.48841504677612746,0.8144897583406419,104.7084447216346,163.30681057297625,,,74 13 74 0 3 56 42 74 29 37 13 58 53 42 74 14 66 44 18 48 74 18 73 74 74 28 74 43 74 16 74 24 74 74 16 74,1.4608431 0.7138533 0.51768321 0.52437431 0.88522875 1.417412 0.21373443 1.8422709 1.9033655,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,696,779,779,696,0.07450684905052185,28.816326141357422,79.61468953807424,124.01636998401955,0.3439094353881147,0.46764471335336566,80.55777041267396,124.89410868147388,,,74 13 27 1 74 0 0 74 74 74 13 58 74 42 37 14 74 44 74 74 74 18 73 40 0 28 23 43 74 74 74 24 9 0 74 59,0.5610382 0.3954424 0.34170726 0.61984164 0.65838921 1.5475881 1.4314768 1.8497182 1.6344439,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,697,779,779,697,0.28982600569725037,20.07882070541382,80.93772089018279,125.42427351581864,0.38452024778558147,0.5782455555163324,81.91445044293586,126.33930647280067,,,0 13 27 0 3 74 42 0 0 74 0 74 74 42 37 74 0 74 0 48 74 0 73 74 74 0 74 43 2 74 49 24 74 74 16 59,1.7322328 0.2097284 1.2746831 1.6667761 1.0562625 0.72123998 1.0205708 1.2493012 0.80424958,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
