method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,365,778,778,365,0.04017582908272743,17.424531936645508,67.43076273899835,112.21609101630747,0.26647035459366936,0.34221549867652357,68.10333307496168,112.89231554837897,,,74 68 11 0 19 3 29 63 74 74 74 74 35 74 13 68 0 0 74 74 0 74 74 74 74 26 34 74 23 74 74 74 74 64 58 74,0.70371991 1.8317608 0.23695086 1.6368209 0.63389695 1.253388 0.27857921 1.7657472 1.3913876,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,366,778,778,366,0.09754958748817444,15.438786029815674,73.14063369024855,112.21079720417038,0.2750286366790533,0.34064979990944266,73.81995933246799,112.86458180984482,,,41 68 11 74 74 3 29 74 57 74 28 12 74 74 74 68 74 74 74 44 74 27 0 0 62 74 34 0 74 74 0 74 74 64 74 54,0.89919537 0.5753355 1.1486908 1.1950182 0.80651659 1.0375166 1.9825836 1.8231012 0.6112718,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,367,778,778,367,0.06518871337175369,16.31511163711548,65.60115779413738,111.98208076530136,0.2598381090340101,0.3357030509505421,66.26738911210042,112.6031172752846,,,41 68 11 74 0 3 29 63 57 74 0 74 35 74 0 68 74 74 74 44 74 0 67 65 74 0 34 74 23 74 74 74 0 64 0 54,1.7065136 1.3642436 1.5602266 0.38606566 0.85811442 1.0362841 1.1119281 1.1744823 1.3037161,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,368,778,778,368,0.2578035593032837,15.04646348953247,73.32532527571958,112.3958314419724,0.2720268449694332,0.3417019615881145,74.00452203647647,113.143821421545,,,74 68 11 41 74 3 29 63 57 74 74 0 35 0 74 68 74 56 74 44 74 27 67 74 62 74 74 74 23 74 41 74 0 74 58 54,0.20131236 1.913204 0.79508245 1.1426198 1.3603016 1.0271395 1.4077271 1.4905502 0.95472252,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,369,778,778,369,0.07629649341106415,18.422621250152588,59.61547107694464,112.84483197960071,0.24931083316914737,0.34002901520580053,60.27028181900581,113.47840775852092,,,41 0 11 74 19 3 29 63 0 0 28 12 74 74 13 68 16 0 74 74 0 27 74 0 62 0 34 74 0 74 74 74 74 74 58 54,0.32851875 1.5020972 1.4109737 1.8345983 1.1926459 1.9460543 1.9704825 0.49184424 1.6486015,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,370,778,778,370,0.21490025520324707,16.852978706359863,71.49115503287047,113.20217381580733,0.2687278158393585,0.33618175075389445,72.16725990939368,113.8857280020602,,,41 68 11 74 19 3 74 74 74 55 28 12 0 74 74 74 0 74 6 74 74 74 67 74 0 74 34 31 74 0 74 0 74 0 58 0,0.98865491 1.5743639 0.38283908 0.31026581 1.3669186 1.2787197 1.8455935 0.85998917 0.65751189,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,371,778,778,371,0.2483038306236267,15.17655324935913,69.15506436295497,112.11515494505875,0.2670931054227468,0.34240330569446087,69.82902004124804,112.74891975335777,,,74 68 11 41 74 74 29 63 57 74 28 74 74 60 0 68 16 56 74 44 2 0 74 0 74 26 74 31 74 70 74 74 22 64 58 74,1.6332808 1.0376229 1.7611924 1.3021958 0.23379838 0.52056551 0.91323608 0.87014693 0.82906359,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,372,778,778,372,0.1283988356590271,15.171828269958496,69.28455716762174,112.79149999609217,0.26637160529692966,0.34295927616767585,69.95445850447544,113.47903567366302,,,41 68 11 41 19 3 29 74 57 0 28 12 74 0 13 74 16 56 74 74 2 27 74 0 0 74 34 74 23 74 41 74 0 64 74 0,1.9890158 0.85725337 1.9326737 1.8602471 0.28349867 0.71440709 0.71683675 0.63591009 0.92813373,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,373,778,778,373,0.07493942975997925,19.67437505722046,61.472799557830314,112.41713148774579,0.2539364213589579,0.3390990605112165,62.16097150334261,113.07609197683632,,,41 74 11 74 19 0 29 63 0 0 28 0 74 74 13 68 0 56 6 74 74 74 67 0 74 0 34 31 74 74 41 74 22 64 74 0,0.32869872 1.343055 1.4154977 0.36413908 0.68547082 1.2983943 1.5437298 0.49330291 1.5303414,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,374,778,778,374,0.09166522324085236,24.01033878326416,67.34607613826584,112.92497353861108,0.2621056951789392,0.33969079959206283,68.01332068991744,113.58079526689835,,,74 68 11 0 19 74 0 74 57 74 28 12 74 74 13 0 16 74 74 74 74 27 74 74 74 0 34 74 23 0 74 15 74 64 58 74,1.1158133 0.88861752 1.1021352 0.55169553 1.8450344 1.2440703 1.6001766 1.8527769 0.31376308,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,375,778,778,375,0.21116694808006287,14.663506507873535,73.25892831108325,112.99206429976039,0.2723588841035962,0.34307470195926726,73.93857733566418,113.66167696542107,,,41 74 11 0 19 74 29 74 57 74 28 12 35 60 13 0 16 56 6 74 74 27 74 74 74 0 34 74 23 0 41 74 74 74 74 54,0.6926071 0.91745329 0.57978088 0.59772891 1.1790844 1.215366 1.6177118 0.30999443 1.2372711,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,376,778,778,376,0.29809343814849854,14.056593418121338,67.26682226872072,111.92864601616748,0.2608862543840789,0.3341975389048457,67.93351826814211,112.59797369712032,,,0 68 74 74 19 3 29 74 57 0 0 0 0 74 13 68 74 56 74 44 74 27 74 74 62 74 34 74 74 74 41 0 74 64 74 74,1.4489573 1.9281641 0.94311458 1.6185735 0.77179348 0.79421663 0.72793108 0.29470068 0.91023815,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,377,778,778,377,0.07059818506240845,13.892894744873047,63.658348915244765,112.75943924556486,0.2598537895311084,0.34248322481289506,64.3272965195744,113.48212775192223,,,41 68 11 74 74 74 74 0 57 74 28 12 35 74 13 68 0 74 6 44 2 27 74 65 62 0 0 31 74 0 0 0 22 74 0 54,1.5337709 1.3448317 1.1752341 1.905706 0.59894913 0.38066173 0.35543558 0.28092697 1.8165861,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,378,778,778,378,0.14367182552814484,15.414594650268555,67.63056910777878,113.98684777668677,0.2644267709304889,0.33461354905739427,68.3032148614681,114.73890824709088,,,41 68 11 41 19 74 74 74 74 55 28 74 74 0 13 68 0 56 74 0 74 27 67 0 0 74 74 74 74 74 41 74 22 74 58 54,1.9585571 0.97786885 1.4495516 1.2461966 0.21247135 0.57761538 1.4198105 1.2849931 1.8379642,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,379,778,778,379,0.32011550664901733,21.31478786468506,73.14284655149095,112.96547943493351,0.27461702443866265,0.3414635139051825,73.82552777481679,113.7028494849801,,,74 68 11 74 19 74 29 63 57 0 0 74 0 74 13 68 74 74 6 74 2 74 0 65 62 26 34 31 23 70 41 15 22 74 58 54,1.9764762 1.5257531 1.4742992 0.47950554 1.735093 1.8297106 1.642486 1.1202918 0.41154733,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,380,778,778,380,0.06786419451236725,17.814554691314697,69.2786914393461,112.07724275300279,0.2691338854169266,0.33750070724636316,69.95285135215252,112.8145427792333,,,41 68 74 0 19 74 29 63 57 0 28 12 74 0 0 74 74 74 0 44 2 74 74 74 74 74 74 0 23 70 74 15 74 74 58 74,0.50101638 1.2730732 0.79279113 0.70471328 0.53393549 1.6688769 0.56075549 1.6915442 0.4400368,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,381,778,778,381,0.21877311170101166,13.461989879608154,63.37617653318577,112.21434126491658,0.2599498903792765,0.33726825495250523,64.04262802162621,112.84829673240893,,,74 68 11 41 74 3 29 63 74 74 28 74 35 0 74 68 16 56 74 44 2 74 67 74 0 26 74 74 74 0 74 0 74 0 58 54,1.1035923 1.838099 1.926226 0.84231061 1.0301907 1.7757207 0.35686597 1.9740676 1.3684422,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,382,778,778,382,0.20960353314876556,19.923391819000244,67.03975763715182,111.70272424351424,0.2677867014426738,0.3431470540817827,67.71210294876558,112.35432379180565,,,41 74 11 41 74 3 29 63 57 0 74 12 74 0 0 68 0 74 6 74 74 74 0 0 62 26 74 0 74 74 74 15 74 64 74 54,0.23368019 0.82389927 1.8539698 0.77180439 1.0154471 1.0115666 0.79873502 1.6870658 0.75798106,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,383,778,778,383,0.09165158122777939,15.61407470703125,65.23530003808749,112.22948448266834,0.2612145326565951,0.3414160164538771,65.90097123666459,112.88536872598343,,,74 74 11 41 19 3 29 0 74 74 28 74 74 74 13 68 0 56 74 0 74 0 74 74 62 0 34 31 23 0 41 74 22 74 74 74,1.61537 0.89634317 0.22790202 1.7845037 0.52920991 0.55539948 1.493397 0.26232359 1.4178382,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,384,778,778,384,0.08645045012235641,13.59550428390503,61.74207494930468,112.47528850799426,0.25363847251153654,0.3380630223546177,62.4021842086222,113.11145368381403,,,41 74 11 74 74 74 29 63 74 74 74 12 74 74 74 68 74 56 6 0 74 27 74 74 62 26 0 31 74 70 74 0 0 0 74 54,1.2765259 1.6866258 0.50874311 0.71825182 1.0794928 1.7322013 1.5078945 1.4493827 1.8945681,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,385,778,778,385,0.24228061735630035,20.915465354919434,61.422480997862294,112.59536124998704,0.2545187307987362,0.3429692587815225,62.080311394917466,113.22545754956082,,,41 68 11 41 74 3 74 74 57 74 28 0 74 74 13 74 74 0 74 74 2 74 74 74 74 74 34 74 23 74 41 0 74 64 0 74,0.75465852 0.51152182 0.73325557 0.6910938 0.62173408 1.7595569 1.3992877 0.91991854 0.73122954,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,386,778,778,386,0.06622204184532166,14.348719120025635,65.72102569367013,112.79391450807452,0.2593571779369894,0.33776930649764836,66.38824930026506,113.43427249812521,,,74 74 11 41 74 3 29 0 57 55 0 74 74 74 13 68 74 74 74 44 0 0 74 65 0 74 34 31 23 0 41 74 22 74 58 0,1.3548226 1.5652912 1.8365397 0.94885933 1.2773644 1.9951956 1.3041784 1.3479998 0.32588646,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,387,778,778,387,0.12819713354110718,17.51859188079834,67.29413970283025,112.02336952555925,0.2653490551488681,0.3393852093722671,67.96710392033371,112.76230559451506,,,41 68 11 41 19 3 29 74 74 55 28 0 35 74 13 68 74 74 0 44 2 74 0 74 0 74 74 74 23 74 74 74 22 64 74 54,1.7775654 1.8935024 1.7251204 0.53397524 0.66884303 1.6187091 0.4080773 0.70829177 1.4263889,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,388,778,778,388,0.06959459185600281,18.31707191467285,65.37761594518088,113.5372857679613,0.2591749362181872,0.33962554880417883,66.04256413993426,114.24103524768725,,,41 68 0 74 19 74 74 63 0 55 74 12 0 60 13 68 74 56 6 44 74 27 74 65 74 0 74 74 74 0 0 0 74 64 58 54,1.7273742 0.37260064 0.40679353 0.8910383 1.8797666 0.30717349 1.925792 1.7492912 0.85853434,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,389,778,778,389,0.3354697525501251,16.674307346343994,75.53165643669975,112.4829450272955,0.27726323201528025,0.3417970146983862,76.2163608839425,113.1399416772183,,,41 74 74 0 19 74 29 0 57 74 28 12 74 74 0 74 74 56 74 44 74 27 67 0 74 74 74 31 23 0 74 15 22 74 74 54,1.175989 1.2366792 1.3982993 1.6960771 1.7578547 1.0781804 1.4359386 1.9403018 0.80140471,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,390,778,778,390,0.23603476583957672,20.612098693847656,58.98745536493758,110.97194202011451,0.25509226058299345,0.3416268154978752,59.64679144866144,111.62392652477138,,,41 68 74 0 0 0 29 63 57 55 0 74 35 74 74 74 74 56 74 44 2 27 74 0 62 26 74 0 0 74 41 74 0 0 74 74,1.830409 1.8493228 1.9483032 0.43480286 1.7210253 0.36311755 0.40721551 0.53554928 1.3697916,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,391,778,778,391,0.33419057726860046,18.807068824768066,65.53438892782044,113.1081874773372,0.2597376038061662,0.33804422128014266,66.1997555968507,113.81276621250436,,,41 68 74 41 19 74 29 63 57 0 74 74 74 0 13 68 74 56 74 74 74 74 67 74 62 74 34 74 74 74 41 15 0 0 74 74,0.56845325 0.54312485 1.8097875 1.1155658 1.7306204 0.50757605 0.60811645 0.53030622 0.86718363,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,392,778,778,392,0.07624000310897827,16.521697998046875,59.47787044957901,112.01573777361773,0.2535152824647311,0.33563756733201444,60.13762393720552,112.64799771015532,,,41 68 74 41 19 3 29 0 57 0 28 12 74 74 0 74 74 74 74 44 2 74 74 0 62 0 0 74 0 74 74 74 74 64 0 54,0.67482775 1.6955857 1.98632 1.4951445 1.0639535 0.73085678 0.40433019 1.59378 1.6626093,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,393,778,778,393,0.11060714721679688,19.163949966430664,70.00864619880707,113.37761129834689,0.26520088754801285,0.339640217134729,70.67980200453248,114.00016545667313,,,74 74 11 41 19 3 0 63 57 55 28 12 74 60 74 68 16 74 74 74 74 27 74 0 74 26 74 74 23 74 41 15 74 64 58 74,1.1616172 1.2201278 0.27942261 0.67457503 1.3908103 1.8385689 1.9942541 1.1217159 0.72171414,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,394,778,778,394,0.1828487515449524,15.738825798034668,65.3289318886689,112.18949672183953,0.2600398826568077,0.3382352879270911,65.99477016263538,112.90130825364031,,,41 68 11 74 74 3 29 63 57 0 0 74 74 74 0 68 0 56 74 44 2 74 67 65 62 0 74 31 23 74 41 74 74 64 74 74,1.5166662 1.6642665 1.4446249 1.2924987 1.7188951 1.2870383 1.981617 1.980823 0.51001745,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,395,778,778,395,0.24857483804225922,14.680065155029297,67.28491449353493,112.76586793246679,0.2624032947803951,0.34379554563201964,67.95249765208509,113.38293529115617,,,74 68 11 41 74 3 74 63 57 55 28 0 74 60 74 74 0 74 6 44 74 27 74 0 62 26 34 31 74 0 41 74 22 64 58 74,1.2137569 1.9048671 1.7849755 1.2693619 0.61037397 1.1025875 1.8227102 0.62602317 1.4227659,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,396,778,778,396,0.03309405595064163,19.002649784088135,61.366217414615676,111.86620476655662,0.25352108059450984,0.33647470991127193,62.02614091711843,112.57731122896075,,,41 68 11 74 74 3 29 63 57 74 74 74 35 0 13 68 0 74 0 74 74 27 74 0 0 0 34 74 23 70 74 74 22 0 58 74,0.23355931 1.047642 0.34728706 1.4992338 0.92311001 1.9170412 1.2125316 1.6372752 0.84311342,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,397,778,778,397,0.2619783282279968,17.711297512054443,71.55713337447702,113.15174770425074,0.2690635026536054,0.33922449802048504,72.23322487940702,113.81171279936098,,,74 68 11 41 19 3 29 0 0 74 74 0 35 60 13 74 74 56 74 44 2 0 0 74 74 74 34 31 0 70 41 0 22 74 58 74,0.91175103 1.9708785 0.92692035 1.0849111 1.9188372 1.4543779 1.593731 0.49008089 1.8569319,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,398,778,778,398,0.033359043300151825,16.85216236114502,69.16843290673569,112.23592676105909,0.26618584201464224,0.34082206548191607,69.84021582563098,112.93204268440604,,,41 68 11 41 19 3 0 63 74 0 0 74 0 74 74 68 74 56 0 0 74 0 74 74 62 26 0 74 0 74 74 74 22 64 58 74,1.4558486 1.7996532 1.4495083 0.41434565 1.3024293 1.0521843 0.70076442 0.20866653 0.86264062,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,399,778,778,399,0.18975327908992767,13.411291122436523,69.38856363477599,112.07684330292977,0.266247998095221,0.34011396928690374,70.0611005013343,112.71615451551042,,,74 68 11 41 19 0 29 63 57 74 28 12 35 60 0 68 16 74 0 44 74 74 67 74 74 0 74 74 74 70 74 74 0 64 74 74,1.1881483 0.43937913 1.6166919 0.93421215 0.65166676 0.80041856 0.95726043 1.0852693 0.78013116,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,400,778,778,400,0.15587830543518066,17.14410924911499,63.43875243975263,112.91446874383837,0.25698500879419345,0.335763324983418,64.10139432733155,113.55046680546366,,,41 0 11 41 74 3 29 0 57 74 28 12 74 0 13 68 74 56 0 44 74 74 74 74 74 0 34 74 74 74 41 15 74 0 74 74,0.35707802 1.3241403 0.51054734 0.88836324 0.86669153 1.6208031 0.80628306 0.6891638 1.1898299,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
