method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,420,778,778,420,0.3365665674209595,19.868041515350342,61.21462944429368,111.85655699227937,0.2552406189756261,0.3409680793993175,61.87971188208192,112.48728426289745,,,41 68 74 74 19 0 29 63 57 74 28 12 35 0 74 74 0 0 74 0 74 74 67 0 74 74 34 0 0 74 74 15 0 74 74 74,1.3754847 0.79948878 1.9620926 1.5782239 1.2378143 0.53763944 0.22524476 1.3260422 1.2416321,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,421,778,778,421,0.26126977801322937,20.31076145172119,73.69140061847348,113.56905152206309,0.273972749710083,0.3466512425802648,74.372190946532,114.27132596145384,,,41 68 11 0 19 74 29 63 57 74 74 74 74 0 13 74 74 74 74 74 2 74 67 74 74 26 0 31 23 70 74 74 0 64 74 54,1.0377946 0.39585856 0.39235371 1.7018449 1.3899333 0.44552073 0.68991631 1.8005345 1.9854569,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,422,778,778,422,0.2648232877254486,15.486443519592285,66.05051883444604,113.87113420641981,0.2618002310757422,0.34291174961254,66.719913117898,114.53530422295444,,,41 68 0 41 19 0 29 74 74 55 0 0 35 74 13 0 16 56 74 44 2 74 67 74 0 74 74 31 74 0 74 74 22 74 74 0,1.7000654 1.7604012 0.97181463 0.90045422 0.35662365 1.5331863 1.4867698 0.52654076 0.24054933,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,423,778,778,423,0.14028087258338928,18.232412338256836,68.54762966718732,114.93974598124623,0.2642954770837807,0.3439465945120901,69.22190608586081,115.58212776435539,,,41 68 11 74 19 3 29 0 57 0 74 0 74 0 13 68 0 74 6 44 0 74 67 65 0 74 74 0 0 74 41 15 74 64 0 74,1.4944847 1.9027911 1.9622523 1.9597657 1.7742845 0.82120824 1.8836361 1.840165 1.8797076,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,424,778,778,424,0.2047072798013687,27.802903175354004,75.27320884400979,113.46827578381635,0.2819074240202705,0.34440800664015114,75.96497827196598,114.13434945279732,,,41 68 11 41 74 3 74 0 57 55 0 12 74 74 13 74 74 74 74 74 2 27 0 0 74 74 0 0 23 70 74 74 22 0 74 54,1.6519126 1.6102248 0.5879761 0.79086298 1.552639 0.61578041 1.969203 1.9700609 1.3428718,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,425,778,778,425,0.11662183701992035,20.12163782119751,71.39887771336362,113.38736029574648,0.2711952806243466,0.3430030192248523,72.07718067931839,114.04456850141287,,,41 68 11 74 19 74 29 0 57 55 74 12 74 0 13 68 16 56 74 44 74 27 0 74 74 26 34 31 0 0 74 15 74 0 0 74,1.0926557 0.22184335 1.6667334 1.0775821 1.4179797 0.47757629 0.95234936 0.72103006 1.1470509,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,426,778,778,426,0.22991159558296204,18.624613761901855,73.34114391576603,112.5371725356672,0.2716238118915094,0.3408915363252163,74.01987901216165,113.16304077627137,,,0 68 11 41 0 3 74 74 57 74 74 12 35 74 13 68 74 56 6 44 74 74 0 74 74 74 34 0 23 74 41 74 74 74 58 54,1.6283087 1.0296495 1.8719325 1.5354201 0.5496757 0.84433359 1.9679638 0.42320114 0.83953798,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,427,778,778,427,0.08847735822200775,22.773525714874268,66.25322132216145,114.79490273632109,0.262526998994872,0.3457937855273485,66.92276211106218,115.41624297387898,,,41 68 0 74 19 0 29 63 74 74 74 0 74 74 13 74 0 56 6 44 2 27 74 74 62 0 34 74 23 0 41 15 74 74 58 74,0.81836367 0.21428639 1.9061328 0.90352589 0.66429496 1.7322767 1.5745143 1.2416539 1.0619056,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,428,778,778,428,0.16130590438842773,18.846355438232422,67.74314682762552,113.21704773581587,0.2624562443492727,0.34057095763273537,68.40945233448616,113.84676804300398,,,41 68 11 74 19 3 29 63 74 55 28 12 74 60 13 0 16 56 6 44 2 27 67 65 74 26 74 0 74 74 74 74 74 64 74 74,1.049961 1.2564583 0.20451826 1.0643997 1.1240257 1.2277999 0.52550048 1.4161112 1.7067679,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,429,778,778,429,0.43602246046066284,22.062551021575928,75.47713637015679,112.97251706128009,0.2767322811349813,0.33893578802235425,76.16562518524006,113.71897725621238,,,41 68 74 41 19 3 74 63 57 74 28 12 74 0 0 68 74 56 6 74 2 27 74 0 62 0 74 74 0 74 41 0 22 64 58 54,1.8802359 1.5125772 1.274749 0.67145646 1.6722804 1.7737122 1.091928 1.883304 1.1914548,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,430,778,778,430,0.17945757508277893,28.80950927734375,79.19232638475175,113.37243774323724,0.28326054194217754,0.34359924029558897,79.88394985376443,114.09281427040696,,,74 68 11 41 19 3 29 63 74 74 0 0 74 60 13 74 74 56 74 74 0 74 0 74 62 26 34 74 23 70 74 15 22 74 58 54,0.54790133 0.23555493 0.37021038 1.1656928 1.7609299 0.86963367 0.4770942 0.94099551 1.0728804,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,431,778,778,431,0.0903393104672432,18.391374111175537,69.56672654875244,112.73340455954894,0.2685993677005172,0.3415629325900227,70.24151096185152,113.487827940844,,,41 74 11 74 74 3 29 63 57 74 28 74 35 0 0 68 74 56 74 44 74 74 74 0 0 26 74 74 0 70 41 74 0 0 0 54,1.4953786 1.8419935 0.27858007 1.0541867 0.45982602 1.6760615 0.4566555 1.6363111 1.5597688,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,432,778,778,432,0.05255008488893509,18.101375579833984,73.57049428133502,113.2524767308496,0.27634249676743317,0.3436565166339278,74.25046356770002,113.93110972130671,,,41 68 74 74 19 3 74 74 0 0 74 12 0 74 13 74 16 56 6 44 2 27 0 0 62 0 74 31 74 74 74 0 74 64 58 74,1.4221469 0.51348341 0.73756158 1.7046565 1.2085716 1.3164499 0.7907415 0.92351305 0.7670269,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,433,778,778,433,0.310364693403244,19.467193603515625,78.70200252768376,114.92910378728993,0.28245825281677145,0.3469059884082526,79.3927623049563,115.58537170640193,,,41 68 74 0 19 3 29 63 74 74 28 74 74 74 13 74 16 0 74 44 74 74 67 65 74 26 0 74 0 70 74 0 74 64 58 74,1.1735582 1.9332404 1.0757294 1.9584333 1.7093697 0.63017577 0.3451612 0.58876175 1.3816398,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,434,778,778,434,0.1649242788553238,21.48171329498291,74.00781566846288,113.76519952318631,0.27701321717662114,0.3436319821048528,74.69474141705885,114.42965769674629,,,41 68 11 0 74 3 29 74 57 0 74 12 0 60 0 74 74 0 74 74 0 27 67 74 74 74 34 74 23 74 74 74 22 74 58 54,1.5053997 0.66838723 0.82125139 0.47643042 0.917826 1.4817083 1.4434823 1.9796772 0.57406437,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,435,778,778,435,0.23593470454216003,18.043684005737305,67.63306755844194,113.37430553976446,0.26666700270854765,0.34585976391099393,68.31006668896104,114.0422775351908,,,41 68 11 41 74 3 74 63 57 74 74 12 74 0 0 74 0 74 0 74 0 27 0 65 74 26 74 74 0 74 41 15 22 64 58 54,0.41024771 0.25691047 1.7972541 0.75130218 1.2414156 1.2226046 1.1129134 0.26375401 1.708822,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,436,778,778,436,0.30109068751335144,18.392515182495117,67.4980655086175,113.51965868379921,0.2670839441836708,0.34220999805256724,68.17084554091304,114.1849932319019,,,74 0 11 41 0 3 29 63 74 55 0 12 35 60 13 68 74 74 0 0 74 27 74 74 62 74 74 31 0 74 74 0 22 0 74 54,1.9941894 0.29437298 0.96150249 0.61304957 1.3676664 0.92174989 0.64066291 1.483994 0.80896431,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,437,778,778,437,0.05737307295203209,20.138143062591553,68.03323730774638,113.46617247909307,0.2659082399784691,0.3458900027908385,68.70616377434797,114.12402379210107,,,41 68 74 41 19 74 29 74 74 74 28 12 74 74 13 74 16 74 74 74 0 74 74 74 62 74 74 31 23 74 74 15 22 74 0 74,0.73908156 1.7726879 1.458455 1.302415 0.95493501 1.6565799 1.4981773 0.55697125 0.91820735,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,438,778,778,438,0.0982639417052269,18.598426818847656,71.47073905798607,112.71124752238393,0.27270214438127977,0.34696224611252546,72.15171522370332,113.46122855320573,,,41 68 11 74 19 74 74 63 57 55 28 74 74 0 13 68 74 56 6 44 74 27 74 74 74 0 74 31 23 74 74 15 0 74 74 74,1.5965397 1.6062534 1.8396699 1.1468983 0.43923813 1.3382874 0.24620716 1.4226897 0.79811323,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,439,778,778,439,0.1097128763794899,19.366284370422363,71.43219537425063,112.55855977651663,0.2717360039241612,0.3438682178966701,72.10840211741419,113.19306446239352,,,41 68 11 0 19 74 29 74 74 55 74 12 0 74 0 68 0 56 74 44 74 74 67 0 62 74 74 0 23 70 74 74 74 64 58 74,0.76681614 0.58458203 0.2369239 1.6053004 1.2674103 1.7998517 0.47875214 1.4157579 0.83594382,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,440,778,778,440,0.22143864631652832,21.948447704315186,73.77460506460112,113.95994332269765,0.27507586249460775,0.34663855331018567,74.45828267373145,114.59103602101095,,,41 68 11 74 19 3 29 63 57 0 74 0 74 60 13 68 74 56 6 44 2 74 67 65 62 26 34 31 74 74 74 0 22 64 58 0,1.8156418 1.2413412 1.9457148 1.5079749 1.8193213 1.2561153 0.66996354 1.0215256 1.9283855,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,441,778,778,441,0.20821736752986908,17.438469409942627,69.36679512728006,113.3715974574443,0.2719781639623559,0.34575973404571414,70.04615357921769,114.00708626024425,,,0 68 11 41 0 3 29 63 74 74 28 74 74 0 13 0 0 56 6 44 74 0 67 0 62 74 34 74 23 74 41 15 22 74 74 74,1.5539687 1.1901335 1.6718214 1.2660049 0.86666268 1.0723063 1.9610045 1.0193179 1.6582731,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,442,778,778,442,0.07054390013217926,17.69981098175049,73.71760241545013,113.72660176130012,0.27460383070218897,0.3420197463128716,74.39851793525223,114.37373267835937,,,74 68 74 41 0 3 29 74 57 55 74 12 74 74 13 74 16 56 0 44 2 27 74 74 62 26 74 0 23 70 74 74 74 0 58 0,0.69728476 0.68146312 1.8224074 0.89567369 1.3957976 1.0931641 1.0393454 1.7425015 0.60336596,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,443,778,778,443,0.07124582678079605,21.96798801422119,71.50313060588411,113.43089074944146,0.27083480381406844,0.3438084968365729,72.18332653024441,114.06344181159511,,,74 0 11 41 19 74 29 63 57 0 74 74 35 74 13 68 74 56 6 44 74 74 67 74 62 26 0 31 74 74 41 74 74 64 58 54,1.9592648 0.42009729 1.8430425 0.34987161 0.98597759 1.3843844 1.21789 0.27634457 1.31318,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,444,778,778,444,0.3181976079940796,27.993184089660645,69.63155839993205,113.55414596619084,0.2679047207089348,0.3416919498704374,70.30536499223672,114.21936796978116,,,41 74 11 74 19 74 74 74 57 74 28 74 74 0 74 0 0 74 74 44 74 27 74 74 74 26 74 31 23 74 74 74 22 64 74 74,1.4644247 0.93007553 0.84040099 0.81169063 1.8227993 1.9239753 0.39564836 1.8709347 0.93223375,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,445,778,778,445,0.16196440160274506,18.14114999771118,69.32090067291736,113.55948043637909,0.26792566253182787,0.3404647868592292,69.99737629666924,114.27217980963178,,,0 74 11 41 0 3 29 63 0 74 74 74 74 60 13 68 16 0 6 44 74 74 74 74 74 74 74 31 23 70 41 0 0 0 74 54,1.4951783 1.3794613 1.2131473 1.0655767 1.7555813 0.43294147 1.2028428 1.885411 0.34529194,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,446,778,778,446,0.254794716835022,27.72360134124756,67.76776842889376,113.78332323511131,0.2676803592799438,0.34312496427446604,68.44359790233688,114.53835203428753,,,41 68 11 74 0 3 29 74 74 74 28 12 74 74 13 74 74 74 74 44 74 27 74 74 62 26 74 74 23 74 74 15 22 74 74 54,1.1015321 0.48539758 0.79340529 0.57049459 1.6814533 0.75490826 1.6244332 0.33458745 1.2233843,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,447,778,778,447,0.0695028007030487,16.96622085571289,73.40395013711208,112.63468296965584,0.27773878537118435,0.34253575722686946,74.09255455260993,113.35060800774954,,,41 0 74 41 19 3 74 63 57 55 28 12 35 0 0 68 16 56 74 44 2 27 74 74 62 0 74 0 74 74 41 0 22 74 58 54,1.3291732 0.45497388 1.3767444 1.9022561 0.61972207 1.1252564 0.90334123 0.85567498 1.6619616,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,448,778,778,448,0.22109192609786987,18.533929347991943,69.84144960814673,113.43948927242309,0.27266979385684764,0.3440047730691731,70.52461190485499,114.19218932860531,,,41 68 11 41 74 74 29 74 57 55 74 74 35 74 74 68 16 56 74 44 74 27 74 65 0 26 34 74 74 74 74 74 74 74 58 54,0.9154098 1.3189071 1.5297776 1.1326759 1.7089624 0.49055639 1.7640405 1.2446747 0.32427514,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,449,778,778,449,0.13943316042423248,20.92277956008911,66.16459875173557,113.60810103360564,0.264906075446763,0.3450464573688805,66.83796436280116,114.33160252636299,,,74 68 11 41 74 74 74 63 57 55 28 12 74 60 0 74 74 0 6 74 74 27 0 0 62 26 74 0 23 74 74 15 22 74 74 54,1.3802978 0.54503173 0.77233475 0.47314703 1.7062362 1.6081799 1.6994541 1.0812578 1.1225243,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,450,778,778,450,0.011257670819759369,17.936991691589355,71.34578952294153,112.43310855934396,0.27256526583288276,0.34628878347575665,72.05683521978143,113.09265356976539,,,41 68 11 74 74 3 29 63 74 0 28 12 35 74 13 74 74 0 6 44 74 27 0 0 62 74 74 74 74 74 74 74 22 64 74 0,0.50373656 1.6478711 1.0394077 1.1179341 0.70097971 1.1466849 0.573102 1.9911327 0.80170172,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,451,778,778,451,0.28800928592681885,20.832770347595215,74.06637203853785,113.81384081323631,0.2772086882032454,0.3386442258488387,74.75194176206261,114.45126205217093,,,41 68 74 41 74 3 29 74 0 55 0 12 74 74 13 0 74 56 74 74 74 27 74 74 74 74 0 74 23 74 0 15 22 64 74 74,1.4848245 1.0846744 0.34232876 0.22100441 1.661262 1.1819558 1.0610125 1.6963047 0.74275488,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,452,778,778,452,0.16054268181324005,18.461950302124023,79.72529692859906,113.73785822070204,0.28511971403430736,0.3460260049905628,80.42083446505583,114.40774126094766,,,41 74 11 41 19 3 29 74 57 74 74 12 35 74 74 68 74 0 74 44 0 74 67 0 74 74 34 31 23 74 0 15 74 74 58 0,0.49092066 0.67366779 1.8594685 0.64310074 1.8898512 1.2537361 1.8463877 1.083559 1.590718,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,453,778,778,453,0.2553158104419708,18.08025598526001,64.50528526652812,113.7588549463544,0.26147294556722045,0.34515446168370545,65.17603311092697,114.47853877325542,,,41 74 74 74 19 74 29 74 57 55 74 74 0 60 74 74 74 56 74 44 2 0 67 0 62 74 34 31 23 74 41 15 74 74 74 54,0.36257511 1.4715582 0.46025354 1.6325384 0.47703043 0.98245329 1.6909076 1.2924716 1.2029021,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,454,778,778,454,0.13302463293075562,16.738304138183594,83.78870490317543,113.51797846145928,0.2930800352866451,0.3458610153757036,84.48891496259927,114.18526724446565,,,74 68 11 0 19 3 0 74 57 55 28 12 74 74 13 74 74 56 6 74 2 27 74 74 62 0 34 74 23 74 74 74 22 74 58 0,1.4887357 0.96028721 1.3958061 0.9907198 1.620236 1.5208501 1.2344081 1.3928272 1.2228012,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,455,778,778,455,0.05306056886911392,19.271993160247803,77.1967883370558,113.3446179155726,0.2836210155186968,0.345199485309422,77.88815786868024,114.09192171413451,,,41 74 11 0 19 3 29 74 57 74 74 74 74 74 13 74 16 74 74 44 2 74 0 0 0 74 34 0 0 74 74 74 22 64 58 54,0.9892444 1.6248572 1.0636816 0.35025373 1.2626956 0.44692236 0.4787648 0.51584178 1.9663999,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
