method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,507,778,778,507,0.04789644107222557,23.987268924713135,75.8760472753137,113.82924925419502,0.3110241927465217,0.3857884439639747,76.70545718348068,114.69468325958587,,,41 68 11 74 74 3 29 63 0 55 28 12 35 0 13 68 74 0 0 44 2 27 74 74 62 26 74 31 74 70 41 0 22 64 58 54,1.4054544 0.45344049 0.96981031 1.6188923 0.64583439 0.4213239 0.59418076 0.38377115 1.526592,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,508,778,778,508,0.2800329327583313,35.35356330871582,75.8657019210255,115.27871002908796,0.30734440143634045,0.39517797995358706,76.68804491469119,116.1251490120776,,,41 74 11 74 19 74 29 0 57 74 28 0 35 74 13 74 16 74 74 44 74 27 74 0 0 74 74 31 23 0 74 74 74 64 58 0,0.20605594 0.50274974 0.28719166 0.33247885 0.94190454 0.91870648 0.91709971 1.3527001 1.5161768,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,509,778,778,509,0.022353239357471466,20.894442558288574,83.87711542632638,114.1440812498331,0.3279148691540791,0.39034202927723527,84.7224501453133,114.99926977558061,,,41 68 74 41 19 3 29 63 57 55 0 12 74 74 13 0 16 74 74 44 2 27 67 74 74 0 74 31 74 70 41 0 22 64 58 74,0.38491428 1.1905304 1.0029819 1.9745425 1.557795 0.71788126 1.5720696 1.3626946 0.72770864,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,510,778,778,510,0.10815601795911789,26.32599687576294,87.77520529434292,113.85669073206373,0.3290868998091254,0.38656723336316645,88.61831616700835,114.68445367063396,,,41 68 11 41 19 74 74 74 57 74 28 12 0 60 74 74 74 74 0 44 2 27 74 74 74 26 0 31 23 74 74 15 22 64 58 0,0.67101479 1.3638198 1.9158676 1.427593 1.9134156 1.1577896 1.530009 1.5205139 0.55076838,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,511,778,778,511,0.16342416405677795,24.149521350860596,79.9450912389956,114.20490403543226,0.31617517621877295,0.38621676503680646,80.77286605839618,115.11356846312992,,,74 68 11 0 74 3 29 0 74 74 28 74 74 74 0 68 16 74 74 0 74 74 74 0 0 26 74 31 23 74 41 15 22 64 58 54,1.2638026 1.3545517 0.85763389 0.51310635 1.4768933 1.5779958 1.2897422 0.9585278 1.5945281,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,512,778,778,512,0.4201485514640808,28.648788452148438,83.46026796627686,113.54947843938135,0.3205401234380487,0.3864647005684674,84.29732827870693,114.43000030703843,,,41 0 74 41 19 3 29 74 57 74 74 12 35 74 13 68 16 0 74 0 74 0 74 74 62 74 0 74 74 74 41 74 74 64 74 74,1.4895766 0.48942414 0.5564183 1.6014748 1.0160227 0.65351927 0.26818588 0.63008189 0.55663514,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,513,778,778,513,0.14346995949745178,19.38423728942871,83.9630746243832,113.9426812005695,0.3218072621772687,0.3851722867693752,84.80417983891029,114.81781356269494,,,41 0 74 41 74 3 29 74 0 74 28 0 35 74 13 0 74 74 74 44 74 27 67 74 62 0 34 74 74 70 74 74 22 0 0 54,0.99883652 0.95338553 1.3695397 0.86153197 0.25005499 1.318601 1.5025082 1.9027358 1.9879376,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,514,778,778,514,0.21128025650978088,33.94990825653076,80.80351052922197,115.60123003437184,0.31746850517164504,0.39322773227468133,81.63651130356205,116.44040342071094,,,74 68 11 41 74 74 74 63 0 74 28 74 74 74 13 0 74 0 74 44 0 74 67 74 74 0 34 74 23 74 41 74 74 64 58 0,1.2373725 1.8149643 1.1606753 1.4485235 1.5599389 1.5624667 1.8971639 1.9483323 1.9367439,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,515,778,778,515,0.076192207634449,29.248477458953857,87.26267905310831,113.61875425791368,0.32993594908879864,0.3976855077780783,88.11099233894817,114.54177921405062,,,41 68 11 74 19 0 74 63 57 74 0 12 35 0 13 68 74 74 6 44 74 27 67 74 74 26 74 74 0 74 74 15 22 64 58 0,0.96358275 0.58319151 0.98818326 1.0571171 1.3555801 1.6929857 0.34424847 1.2996097 0.71203411,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,516,778,778,516,0.07596668601036072,19.720539093017578,91.36163774463866,113.6435660009738,0.3402850933424715,0.39384127012453973,92.214307375899,114.52523223124444,,,41 74 11 0 19 3 29 74 57 74 28 12 0 74 13 68 0 56 74 74 2 27 0 74 62 74 34 0 23 74 74 74 0 74 58 74,0.52316344 1.4676592 0.28197548 0.35431325 0.99490947 1.9083006 0.27033588 0.9021945 0.44698825,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,517,778,778,517,0.02919670008122921,29.223716735839844,86.93941979436204,115.2122603089083,0.32633837933341664,0.3895408008247614,87.7793157479674,116.10333452699706,,,41 74 11 41 74 3 29 74 57 55 28 0 35 74 13 74 74 74 74 44 2 27 74 74 62 26 34 74 23 74 41 15 74 64 74 0,1.4699231 1.0507926 1.2733778 1.2204858 1.0357304 1.7932132 1.7581403 0.6345309 0.77929318,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,518,778,778,518,0.21803559362888336,26.134850025177002,77.63698452294597,113.77145501319319,0.31584335051269996,0.38962526014074683,78.46380447153933,114.64846302988008,,,41 0 11 0 19 3 0 74 57 74 74 12 74 0 74 68 74 0 0 44 74 27 74 65 74 0 34 74 0 74 41 74 74 64 58 74,1.9403845 0.67448407 0.67433453 1.3827081 0.98736644 1.1193075 1.8154691 0.76661003 1.6826886,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,519,778,778,519,0.15113705396652222,23.714946269989014,73.4391850225317,113.72832578490488,0.30554494393679005,0.38874419988133013,74.26054020308786,114.63312225532718,,,41 68 11 0 19 3 29 0 0 0 0 12 74 74 13 74 0 74 6 44 2 74 74 65 62 26 74 0 23 70 41 0 0 64 58 54,0.60096359 1.6163719 1.3932697 0.62223899 1.9306607 1.2775118 0.32455647 0.39853275 1.5504913,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,520,778,778,520,0.34014570713043213,31.45098352432251,87.35397942816942,113.38150128722191,0.3352654425220357,0.3897307615261525,88.20311485194705,114.26316824508831,,,0 74 74 41 19 3 74 63 74 0 74 74 0 74 13 68 74 56 74 44 74 27 74 74 74 26 34 31 23 74 41 74 22 74 58 54,0.50278777 1.6598791 1.9058114 0.58219826 1.5056757 1.5279757 0.27423298 1.6781092 0.9628588,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,521,778,778,521,0.5169638395309448,29.913562297821045,86.49581355469611,111.90476178308018,0.3325870331738972,0.39007855230011046,87.3458441961298,112.75649644085206,,,41 68 74 0 19 0 29 63 74 55 28 12 0 60 13 0 0 56 6 74 74 74 0 0 0 74 34 74 74 74 74 74 22 64 74 54,1.2171923 0.72588164 1.3492237 0.78046513 0.43529433 1.8332129 0.78692305 1.9854747 0.76030922,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,522,778,778,522,0.17389553785324097,30.108912467956543,84.16726680782934,114.03519380837679,0.32801811014198595,0.3868402272928506,85.01137688613704,114.91789654246531,,,41 68 11 74 19 3 29 0 57 74 0 12 74 74 74 68 74 56 74 44 74 0 74 74 74 74 34 0 74 74 74 0 22 74 74 74,1.5354558 1.0811145 0.54902607 1.1085318 1.3399143 0.48964265 1.5187082 1.5035967 0.74560869,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,523,778,778,523,0.22724859416484833,28.473923683166504,74.30299336232969,114.42690051626414,0.3065775672439486,0.38950753514654934,75.12601369914289,115.3172857593745,,,41 68 11 74 74 3 74 74 74 55 28 12 74 74 13 0 0 0 0 44 74 27 74 65 62 74 34 74 23 70 0 74 22 64 74 54,1.3283947 1.5354303 1.1514723 1.8892884 1.5925522 0.52272636 0.97882736 1.9930279 1.4032902,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,524,778,778,524,0.45335853099823,39.501957416534424,86.13011222526741,114.29498324287124,0.324347143759951,0.3894495312124491,86.97148797283363,115.16913375817239,,,74 68 11 74 19 74 29 74 57 0 74 12 74 74 13 68 74 0 6 44 2 74 0 74 62 0 0 74 23 70 74 0 74 64 58 54,1.6843199 0.30278328 0.55747044 0.38552263 1.1683666 0.31645349 1.207986 0.40591899 1.938156,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,525,778,778,525,0.00713261729106307,26.418678760528564,81.93201675829995,113.84141026064754,0.32066394730160636,0.3892100357916206,82.764678757586,114.66396728064865,,,41 0 0 74 19 3 29 63 74 74 28 12 74 74 13 68 0 56 74 44 74 27 67 65 0 74 34 31 0 70 0 15 22 74 58 54,0.80162674 1.2055144 0.94042659 0.76633829 1.648472 1.6917044 1.9178679 1.8602035 0.65552193,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,526,778,778,526,0.167948380112648,35.44150114059448,89.4232576376655,113.72499991557561,0.33642997732385993,0.39151450619101524,90.27584021936894,114.61661293287762,,,41 68 11 41 19 74 29 63 57 0 74 12 74 74 13 68 74 74 6 44 74 74 74 74 0 74 74 74 0 70 41 0 22 64 58 54,0.63110578 1.5152293 1.6045063 0.48914114 0.20688047 0.9321968 1.4914522 0.26092443 0.93438762,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,527,778,778,527,0.21842274069786072,25.13072156906128,77.94385773983474,114.53494921443053,0.34532289848559433,0.3875084512401372,78.80239058674003,115.3168500168249,,,41 74 11 41 74 74 0 74 74 55 74 12 35 0 13 68 16 74 74 44 74 27 67 65 62 74 74 74 74 70 41 15 22 0 58 54,0.60208625 1.3048297 0.96987617 0.40944293 0.83489513 1.1649488 1.0528263 0.78982276 1.3789067,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,528,778,778,528,0.20543713867664337,24.386356830596924,79.80655347799055,113.83034675964154,0.3146780234399355,0.3868107160087675,80.63700617640279,114.58196520106867,,,41 0 11 0 19 0 74 63 57 0 28 12 74 0 13 74 74 56 6 44 2 27 74 65 74 26 34 74 23 74 41 74 74 64 58 0,0.91885984 1.2996873 1.4165207 0.55805653 0.6268999 1.7780859 1.1461532 1.4596113 0.3142201,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,529,778,778,529,0.09265517443418503,31.986698627471924,82.32005616042039,114.09453823580407,0.32079634062635404,0.3848635533358902,83.16072378915527,114.89514898858033,,,41 68 74 41 19 0 29 74 57 74 28 0 0 74 13 0 74 74 74 44 2 27 67 65 74 26 34 31 23 74 41 0 74 74 58 54,1.1340734 0.63104439 1.1811142 1.1301042 1.9497181 1.5424538 1.2115322 0.31138602 1.621356,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,530,778,778,530,0.49172502756118774,29.31817388534546,75.69636880847004,113.00766401109286,0.3118134983297851,0.3875367692671716,76.52130666085415,113.89223849982955,,,41 68 11 74 74 3 74 63 57 74 0 12 74 60 13 74 74 74 6 44 74 74 0 65 74 74 34 74 74 74 74 0 22 64 58 54,0.56299156 1.5362748 0.28652647 1.0817615 0.79068661 0.41255528 0.99372429 0.71900928 1.9622593,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,531,778,778,531,0.17836132645606995,34.82728385925293,77.50546803516853,113.66875225212425,0.3184863534342084,0.3930387319996953,78.34632306993525,114.4847142859362,,,74 74 0 74 19 3 0 63 57 0 0 12 74 0 0 74 74 56 6 44 0 27 74 74 74 26 74 0 23 70 74 15 22 64 0 54,1.9350474 1.9296037 0.53188837 0.47679973 0.37264758 1.4327564 0.27361631 1.6652669 1.4799492,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,532,778,778,532,0.41423219442367554,27.583926677703857,78.18700273572985,114.09042499144562,0.30784539800758165,0.38445269456133246,79.00748566155218,114.87010869313963,,,41 68 11 0 0 74 74 63 74 74 28 0 74 60 13 0 16 0 74 0 0 74 74 74 74 26 34 31 74 70 41 15 74 74 0 74,0.96276689 1.9059942 1.9745826 1.4859972 1.7088765 0.47583893 0.38605466 1.9612002 1.4964707,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,533,778,778,533,0.18975482881069183,26.688300609588623,84.68896034173667,115.83399030496366,0.32667163759469986,0.39050469058565795,85.52964311739844,116.69185326900333,,,41 68 74 0 19 3 29 0 57 74 28 74 74 74 13 68 16 56 74 74 2 74 67 74 74 26 34 74 74 74 41 74 0 0 58 74,1.1230326 1.4021244 0.55759317 0.27353156 1.5271976 1.3140774 1.996281 1.3915973 1.3095644,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,534,778,778,534,0.07409629225730896,24.230952739715576,91.17617659568269,115.5472623067908,0.33561344995784265,0.38791479892097414,92.0286804159534,116.45853891968727,,,41 68 74 74 19 3 74 74 0 74 28 12 74 74 13 68 74 0 74 44 0 27 74 74 74 74 34 74 74 0 41 74 0 0 0 54,1.7380307 0.52089924 1.7548689 1.5751505 0.75126642 1.7601706 1.5759218 1.4129609 0.54173309,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,535,778,778,535,0.12857893109321594,22.69870376586914,79.62169115974878,113.7935897859279,0.3213951778080728,0.4032934666611254,80.46380953035421,114.64591897674836,,,41 74 11 41 19 3 29 63 74 74 28 12 74 0 13 74 74 74 74 44 74 27 67 74 0 74 74 74 23 74 0 74 74 64 74 54,0.36284733 1.6080624 1.6666367 0.81024081 0.97068876 0.39614984 0.49710539 1.7171514 0.8325997,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,536,778,778,536,0.5008201003074646,31.19389247894287,72.90086075146165,115.29822472948581,0.2999304916657921,0.38904708344489336,73.72212216270984,116.14979946170934,,,41 74 11 74 74 3 74 0 0 74 28 74 74 60 13 68 74 74 74 0 2 74 74 74 62 0 34 74 0 0 41 74 0 64 74 0,1.5772759 0.24888037 0.41664806 1.2610509 1.146108 0.27168781 1.0758299 1.8063402 0.84656662,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,537,778,778,537,0.04727974161505699,26.313639640808105,85.81717217586831,114.10287299077027,0.32953914746435153,0.40126751991920173,86.66701546624407,114.99578930670395,,,41 68 0 41 19 3 74 63 57 0 28 0 0 0 13 68 16 74 6 0 74 27 74 74 0 74 34 74 23 74 41 74 22 64 58 54,1.2205573 1.7502277 0.49462098 1.2064177 0.60121781 1.4015974 0.69768566 0.84525973 1.1088568,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,538,778,778,538,0.019770286977291107,27.635905265808105,81.81847298530758,113.89011473511346,0.3200076688598428,0.3823372826445848,82.64934757284612,114.68868926749565,,,41 68 74 74 19 74 29 63 0 74 28 12 74 0 13 0 74 74 0 44 2 27 74 74 62 26 0 74 74 74 41 74 0 64 58 54,1.325387 0.44481078 0.8229475 0.82816869 1.7080994 0.35182515 1.9590733 1.425495 0.47510472,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,539,778,778,539,0.14210641384124756,31.514947414398193,83.92601318579788,113.96380551741458,0.32580845678846043,0.38543049595318735,84.76301695918664,114.85501073184423,,,0 68 11 41 19 0 0 63 74 0 28 12 35 74 13 68 74 56 0 44 2 27 74 74 62 26 74 74 0 70 41 15 74 64 74 54,1.3158467 1.4026148 0.22490804 0.58263856 0.9290427 0.8917504 0.87941158 0.97922373 1.3483828,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,540,778,778,540,0.19439584016799927,24.53371810913086,80.27938082684867,114.25292168860324,0.31731947092339396,0.4017933097202331,81.1161588159545,115.17836851999164,,,0 68 11 74 19 74 29 63 0 74 28 0 74 74 13 74 16 74 6 44 2 74 67 0 74 74 34 31 23 0 0 15 74 0 74 0,0.36601326 0.67571968 0.77520287 1.7039651 1.0991588 0.41373035 1.7513977 0.67355299 1.4466312,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,541,778,778,541,0.020153068006038666,23.035010814666748,88.20900489485615,114.05140420538373,0.33604536373685634,0.4025642410852015,89.06319837357539,114.94058731477708,,,41 68 11 74 19 3 29 63 57 74 0 12 74 0 74 68 74 56 0 44 2 0 74 65 74 26 34 74 74 74 74 0 22 64 58 54,0.82879341 1.3654481 1.0827754 0.22350174 1.7677118 1.7375121 0.80319083 0.82423031 1.2290827,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
