method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,818,779,779,818,0.07212552428245544,2.0444936752319336,1.5328808027940493,1.5886928013060242,2.188007159727729,9.092541033169255,4.2575251201115965,11.160055553773418,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.79036397 1.06651 1.0191642 1.4335625 1.1029357 1.0030305 0.83772051 1.3937669 0.54602146,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,819,779,779,819,0.05514741316437721,5.177248954772949,1.5532617010952283,1.6283643199130893,8.13874126955246,36.294982477556914,10.231243837754139,38.38591923704371,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 59 70 70 70 70 70 70 70 70,1.4905272 0.67909437 0.99810505 0.7268663 0.89581275 0.94029206 0.98394376 1.1514319 0.50361067,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,820,779,779,820,0.07437802106142044,1.4361448287963867,1.4987724425736815,1.5283182146959007,3.1561296491418034,35.24121647933498,5.1813059447643655,37.27031426387839,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.96203738 1.3232868 0.80479133 0.97208369 0.70796192 0.52970219 1.1409794 0.95017964 0.6196242,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,821,779,779,821,0.07048879563808441,1.9202394485473633,1.5096469627072413,1.5626454551238567,3.1745995770001576,35.082928428892046,5.215115450684809,37.092046259203926,,,70 70 70 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.1322094 1.0698183 0.71446413 0.50457668 1.392598 0.70673102 0.79575187 0.67278039 0.92585045,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,822,779,779,822,0.08243463933467865,2.3845596313476562,1.51049501922292,1.5454257663805038,5.114285605183492,35.31653247773647,7.151391557676511,37.41918900050223,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 70 70,0.83205938 1.1024801 0.60320336 0.82524025 1.3660578 0.60456318 1.0867804 1.182447 0.57986724,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,823,779,779,823,0.06648025661706924,2.0381059646606445,1.500813241970415,1.5351415204349905,5.0974595037082,35.150575771695,7.126857018900207,37.17604678240605,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.1935359 0.92954206 1.1195661 1.1913638 0.9091953 0.83966482 1.2433895 1.4744006 0.58163333,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,824,779,779,824,0.06052631884813309,4.2635345458984375,1.5212192051371352,1.5728974831290543,8.998167516741281,35.55675674579106,11.047559360223305,37.6368455181364,,,70 70 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 59 70 70 70 70 70 70 70 70 70 70,1.1665295 0.52811116 0.61164296 1.2145749 1.0441622 0.70565826 1.4171287 1.1335164 1.3286805,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,825,779,779,825,0.08057790994644165,1.6309938430786133,1.6148581667544528,1.7771042475942522,3.2005403093838445,35.442599561065435,5.362922060562091,37.49762871302664,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.4306368 1.2264361 0.98195553 1.3878126 0.86166936 1.1654338 0.90323454 1.2457654 0.53151596,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,826,779,779,826,0.1141141951084137,7.496399879455566,1.5357016236521304,1.5863307344261557,8.060888584522116,36.155931040411815,10.12818163791154,38.20532181998715,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 59 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.5681532 0.62013429 1.1031946 0.81641531 0.84506118 0.57045931 1.4320539 1.2794565 0.58630955,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,827,779,779,827,0.09432070702314377,1.539590835571289,1.5019361906322755,1.5375169750768691,3.210536922172954,35.40374946896918,5.2419273577268335,37.40031577763148,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.53614378 0.9056198 1.465063 1.166984 1.1656055 1.4986912 1.1017749 0.75431079 1.0945452,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,828,779,779,828,0.07829143851995468,8.184901237487793,1.5221843592977773,1.5941605379339308,12.176228661297095,37.92552824597806,14.227835917457318,39.97170852380805,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70 59 70,1.3128897 0.67832255 0.76913208 1.3344394 1.4550099 0.50151694 1.4467261 1.3408005 1.1889591,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,829,779,779,829,0.06776358187198639,1.727025032043457,1.5054088338123013,1.568561972817406,3.1860095558739783,35.261052747955546,5.220143939368427,37.31404154677875,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.4101714 1.3830134 1.1606234 0.78639466 1.1781158 1.0791198 0.85689986 1.3339974 0.8669551,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,830,779,779,830,0.0926552340388298,2.175138473510742,1.525621602518691,1.5686217811889946,4.122720998970585,35.138214501785114,6.1837572268106875,37.154643767280504,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.91704011 0.83925033 1.2990801 1.4788059 0.66423833 0.60715175 0.78213388 0.57452798 0.82726204,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,831,779,779,831,0.050456613302230835,2.596137046813965,1.4987577322042651,1.5307032444979995,3.1755943200550973,35.13595825643279,5.200389737082231,37.18867580755614,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.1831489 0.96007675 1.3656273 1.0029336 0.67773384 0.89335155 1.1384243 1.3521858 0.7692613,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,832,779,779,832,0.07046955078840256,2.6046037673950195,1.5341347963031795,1.602591248229146,5.152363077892612,35.62768272240646,7.224415807286277,37.67556877573952,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.64767665 0.82169455 0.51284391 0.77751851 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,833,779,779,833,0.032738227397203445,3.752749443054199,1.5851966389972303,1.6135517798829824,8.062461707999724,35.825827973894775,10.182554335592108,38.14696430345066,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 59 70 70 70 70 70,0.81869251 1.0492762 0.77352357 1.0417844 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,834,779,779,834,0.07676604390144348,4.278714179992676,1.5141020347881649,1.5635884483344853,6.164111381319041,36.10689379274845,8.204603418966549,38.2182459870819,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 70 70 70 59,0.65180099 0.64568925 0.53630513 1.014424 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,835,779,779,835,0.06253526359796524,2.815983772277832,1.5067521211070318,1.5739297377876937,3.1633512375669346,35.17406151513569,5.197776465340414,37.22004924202338,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.71640491 1.1082114 0.59777331 1.1948385 1.4852496 1.005023 0.58184582 1.0243459 1.011844,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,836,779,779,836,0.12370196729898453,2.1413583755493164,1.5168298107002758,1.5438982227351516,2.1663427954384438,9.030874294694513,4.216400217652942,11.060939548769966,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.4793836 0.73066556 1.2967021 1.1520278 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,837,779,779,837,0.07507655769586563,11.19965648651123,1.5197461115248088,1.6589624574407935,9.172719379421324,37.97413295251317,11.218637865062597,40.08159550721757,,,70 70 70 70 70 59 70 70 70 70 70 70 70 70 70 70 70 59 70 59 70 59 70 59 35 35 35 35 35 35 35 35 35 35 35 35,0.94275308 1.4148912 0.54236037 0.59638059 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,838,779,779,838,0.04082191362977028,6.146413803100586,1.5112857347250812,1.5631742717232555,7.042721347210722,35.80135980155319,9.078962026655468,37.86508450866677,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 59 70,1.3004178 0.78794223 0.96482724 1.0755574 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,839,779,779,839,0.07965317368507385,3.396768569946289,1.521887419383145,1.566465973155573,5.129894797897173,35.4161727882456,7.186044718966716,37.45502853416838,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.98228878 0.60966027 1.4342464 0.70477223 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,840,779,779,840,0.07657495141029358,1.7236976623535156,1.5371539953371718,1.550819055410102,3.1541841906598873,35.14387473114766,5.215025138265143,37.161519314395264,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.478689 1.1501859 0.78106219 0.85410702 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,841,779,779,841,0.0913836807012558,4.143962860107422,1.5164730721153319,1.5518029977101833,3.165450445117636,35.2267395646777,5.214492082207774,37.27505583083257,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,1.413433 1.189748 0.75550115 1.0240071 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,842,779,779,842,0.08161170780658722,1.6405830383300781,1.513068195587645,1.5626662352588028,3.1956201936635704,35.31313096755184,5.237576357709865,37.342857773182914,,,35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35,0.70282263 1.4331924 0.56522584 0.65350145 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,778,runs/reward_mse_delta/symqnet_seed_778/best_agent.pt,888e6dc6fd19,heldout_validation_mse,0.062444000388495624,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,9534.50572133495,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
