method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1261,779,779,1261,0.03030313365161419,6.046056747436523,1.7817635509547674,2.102333033690229,9.748631764927673,38.72169353417121,12.17277050859088,41.20374348713085,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.78059334 1.3986301 1.1405472 1.0121576 0.89516079 0.84918553 0.63642108 0.57423848 0.79394674,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1262,779,779,1262,0.04230499640107155,5.741517066955566,1.7633368713884718,2.0465835405047983,9.636502793808985,37.96897127176635,12.034911688210236,40.59253222658299,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1678301 0.99973154 1.0071909 0.74306023 1.2045082 1.1695477 1.4669827 1.3369169 0.77614635,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1263,779,779,1263,0.06403983384370804,4.770341873168945,1.8112018199947972,2.0937694353051484,10.809569587258416,38.236084481468424,13.260044836594412,40.910566778620705,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.8164205 0.93035531 0.5054605 1.2448612 0.97855669 0.97200948 1.0578926 0.73433518 1.0683085,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1264,779,779,1264,0.03393707796931267,6.014406204223633,1.8451140236316457,2.1864155132789165,13.78441709999202,38.090390735305846,16.289879959205994,40.937679790658876,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.79859221 0.84504187 1.2007241 1.2528009 0.67450917 0.90428472 0.9238258 0.87057769 1.3491725,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1265,779,779,1265,0.11988517642021179,4.231982231140137,1.8771615028122648,2.1918886923231184,13.14480747613642,39.26713697728701,15.732273436798197,42.085150693310425,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.0792124 0.5999732 0.5115813 1.3398099 0.87565637 1.1697539 1.0911356 0.56550246 1.1397014,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1266,779,779,1266,0.03272509202361107,4.313830375671387,1.8569324812334445,2.0947467419318855,11.226922606713035,40.36209202604368,13.748300869742202,43.35792420897633,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2397047 1.1010371 1.1865307 1.0082113 1.3951484 1.0041684 0.6996702 0.9537912 0.82851601,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1267,779,779,1267,0.053914643824100494,2.939737319946289,1.7478940911435832,1.9600277883000672,5.6482590476257934,39.12259577191435,7.981313318143496,41.48347373120487,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.82793874 1.3316625 1.0615265 1.2147709 0.74700946 1.1834718 1.2224622 1.2132862 0.65442359,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1268,779,779,1268,0.0954025611281395,5.410050392150879,1.7907808780566685,2.0939198439009488,13.153386227915892,39.25567783880979,15.572610660456121,42.14020952349529,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4739006 0.62047207 1.2313117 1.0110542 1.3793817 0.59874368 0.78216797 0.95762199 1.0093013,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1269,779,779,1269,0.08890727907419205,5.133481025695801,1.9882743330931083,2.464638033416122,10.42471806027202,42.418262775754556,13.14063524801491,44.78145099710673,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.50979513 1.0797427 1.4740716 1.2082556 1.0003004 0.66345966 0.78818762 0.73220396 1.3588063,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1270,779,779,1270,0.071412093937397,8.686153411865234,2.05806664760328,2.8845510096289217,15.522654876500988,39.95616969768889,18.361954109018875,43.19139153813012,,,42 42 42 42 42 42 65 42 65 65 65 65 65 65 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.87606531 1.4432136 0.7673769 0.93610054 1.3047857 0.97749096 1.0213056 1.3726637 1.3729855,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1271,779,779,1271,0.08453541994094849,4.520694732666016,2.2194240817851902,2.9811522690579295,13.717516939828378,43.140369263710454,16.80303708417341,46.88300474663265,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4887189 1.1506766 1.0888494 0.50206268 1.2599472 1.0958612 1.2567712 1.0346324 1.2364198,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1272,779,779,1272,0.04875953495502472,4.229039192199707,1.8940335851059191,2.1800140384584665,11.100504046124923,39.67057293630205,13.68783198025388,42.143732513068244,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2980897 1.0343003 0.62896663 0.93826348 1.1909009 0.95665705 0.76068032 1.3197896 1.075298,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1273,779,779,1273,0.07196684926748276,4.5588836669921875,1.8622936525692542,2.230689482530579,9.007277778841349,39.912907988764346,11.550449737114832,42.631491291103885,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.78088325 0.84315449 0.86786675 1.4136232 0.65584046 1.0011218 0.92026556 0.53586918 0.78756213,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1274,779,779,1274,0.04512207582592964,5.504308700561523,1.9785584170474775,2.476159803336486,19.67814173743439,40.04884883761406,22.40921375859115,43.376906047342345,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42,0.99428439 1.4554445 0.77608085 1.0503209 0.71340036 1.170441 1.3612646 1.099512 0.94105381,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1275,779,779,1275,0.053048379719257355,4.841856956481934,1.6517257123875122,1.908399019157514,11.771380914271706,38.23017328977585,13.99043170385994,40.55395204341039,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.90859681 0.74276739 1.2463984 1.0050309 0.6478529 1.0399218 1.2302321 1.3835704 0.61288995,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1276,779,779,1276,0.10694810003042221,7.9654693603515625,1.6138597501493577,1.7917822115123272,18.69621191548908,37.81340303248726,20.866222883341834,40.00336991157383,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42,0.50555831 1.3182565 1.3638308 1.2245752 0.66113734 0.77999461 0.96321803 1.4979665 1.352805,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1277,779,779,1277,0.09959319978952408,4.565773963928223,1.6190762851490743,1.7865472182165831,9.437969678805935,37.32588479761034,11.609793262323365,39.42918201209977,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.51636171 0.77504414 1.3040382 0.99461454 1.3443565 1.1850551 0.86192757 0.98193312 0.69110537,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1278,779,779,1278,0.09414595365524292,4.1924333572387695,1.5865395576434418,1.704959518974647,8.411822297299901,37.26492973510176,10.539670028568557,39.3981492088642,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.81609273 0.83899909 1.3845947 0.60598296 1.2818923 0.61487514 1.1083118 1.2552555 0.91169709,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1279,779,779,1279,0.05278261750936508,5.032837867736816,1.6983179504879646,1.9991297740489244,11.661312251817435,38.53487997548655,13.960810368492579,40.82798428134993,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42,0.80942452 1.4708484 1.1053994 1.0317581 0.8373214 0.57245374 0.91353339 0.95537949 1.2065338,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1280,779,779,1280,0.045471686869859695,4.978183746337891,1.792804163414985,2.0648702629841864,8.674358082417813,38.40906923869625,11.111051494178051,41.07919745729305,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4110336 1.2622178 1.1440426 1.1968141 0.74454331 1.0811175 1.3084362 1.3478154 0.81426084,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1281,779,779,1281,0.03754614666104317,4.918521881103516,1.8362231041666948,2.0956482912879437,9.755842633441919,38.45791128696874,12.261477884344963,41.15934678702615,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.91780776 1.0723764 1.3695327 1.0588744 0.98009068 1.1650118 0.59183282 1.3419771 0.52609968,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1282,779,779,1282,0.05176051706075668,3.6977157592773438,1.7487093508760962,2.0694217819254845,7.555301491973093,38.02512297988869,9.920668920838377,40.44611178687774,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.8668353 0.71003556 0.93957144 1.1008295 1.3427728 1.4820112 1.08808 1.0579687 1.1051486,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1283,779,779,1283,0.09069938212633133,5.860098838806152,1.8571252779414256,2.169161249184981,10.697194388032788,38.02578675094992,13.210340470929319,40.69516999879852,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.54398334 0.8400411 1.2838002 1.0479333 1.3563848 0.91291875 1.2647066 1.3470407 1.0756686,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1284,779,779,1284,0.0551738515496254,5.577924728393555,1.9391361630469974,2.267047268105671,14.117709050575892,39.86896082642488,16.773719049524516,42.45524501311593,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.99375206 1.4426413 1.2287915 1.1934184 0.70527792 0.94977587 0.83248228 1.2722962 0.61777097,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1285,779,779,1285,0.16819991171360016,10.274408340454102,1.73831431958307,2.0478004589676857,6.870093137776065,40.388451277976856,9.215530444635078,43.15510226297192,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4378853 1.1706697 1.3662478 0.52705485 1.1800267 1.2489626 0.65905583 0.52669787 1.4247975,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
