method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,528,778,778,528,0.04566355049610138,7.114382743835449,1.8911110495941506,2.256887499243021,14.768894373749694,41.06734527158551,17.312618027467074,44.101996783865616,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42,0.89936656 1.1109374 1.1758449 0.69892031 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,529,778,778,529,0.030708419159054756,6.147436141967773,1.8433633538532175,2.0806207321584225,13.688283044353334,41.23562900349498,16.17998133103053,43.83522752323188,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.0189297 0.73946911 1.0450634 1.0167246 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,530,778,778,530,0.08262763917446136,8.893346786499023,1.8726320963145957,2.1457932889461517,12.583839257584057,41.1889340612106,15.112457285997355,44.04127472662367,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.70166194 1.2423749 0.54807025 0.98986751 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,531,778,778,531,0.13977357745170593,6.4980573654174805,1.9360148871783167,2.2255209332797676,9.230559746760669,40.97313078818843,11.813279493556669,43.59755871701054,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4639152 1.4608909 0.68438244 0.65377766 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,532,778,778,532,0.09085846692323685,7.947416305541992,1.8894174491934892,2.150417276425287,11.426700211207693,40.735251241130754,13.974352464881829,43.582856276771054,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.9237594 1.4477745 1.4858792 1.2144428 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,533,778,778,533,0.04715583845973015,8.139242172241211,1.8332588855021943,2.052030060440302,12.591243226779625,41.13552629132755,15.069282888564178,43.56508966884576,,,42 42 42 42 42 42 42 42 65 42 65 65 65 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.0127959 1.1678469 0.69866288 0.54085088 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,534,778,778,534,0.06628447771072388,6.586271286010742,1.850367381444408,2.06639152020216,11.48338452912867,41.26814773189835,13.976678953945843,43.74157925485633,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3544614 0.67827737 1.363816 1.2639725 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,535,778,778,535,0.05193636566400528,3.4003448486328125,1.816993660112429,2.067087742034346,8.16071509810475,41.34569375310093,10.59870196816822,43.965617689536884,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.59047073 1.282257 1.3147981 0.8390227 1.4036083 0.65143508 1.4149085 1.0423824 0.94251388,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,536,778,778,536,0.055918361991643906,7.437506675720215,1.8491918583297067,2.0510245230980217,11.476550493777419,40.99973849952221,13.963383153572472,43.90993376728147,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2651533 0.52715576 0.62036002 1.0894728 0.82166809 0.85598665 1.1209657 1.0471333 0.53203148,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,537,778,778,537,0.05843646079301834,4.641091346740723,1.864547440264788,2.095550997182727,12.653338570897985,41.5272947284393,15.170146853456068,44.1751487669535,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0669763 1.3612376 0.66367835 1.059121 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,538,778,778,538,0.050961945205926895,4.47028923034668,1.8534518474350787,2.097935532219708,5.905422944730769,40.81580220372416,8.386845545222362,43.296585441567004,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1252151 0.636006 0.84608191 0.84898263 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,539,778,778,539,0.04037582874298096,6.291571617126465,1.9530345323599048,2.2807318018749356,18.066001331640614,40.86285349330865,20.700911425390384,43.47276902990416,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.1199149 1.1681194 0.51383781 0.71257699 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,540,778,778,540,0.04293565824627876,5.2064924240112305,1.9109356605137389,2.1106545464135706,17.02238061180752,40.84812052315101,19.595400773040538,43.560981983318925,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.5922296 0.76428872 0.81955713 1.3355361 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,541,778,778,541,0.05070347711443901,6.978760719299316,1.927219276290594,2.1563577465713024,15.95141537513377,41.269356705015525,18.552380526671186,43.869654735317454,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.84932965 1.1474712 0.99043077 0.51305652 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,542,778,778,542,0.11931058019399643,10.149949073791504,1.9155385347807572,2.1276215265970677,16.02468822319578,41.310264758067206,18.612957624201144,44.008771248627454,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.90218908 0.56991494 0.77327996 1.4351385 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,543,778,778,543,0.04830404743552208,5.448978424072266,1.884261909354892,2.111887210048735,12.57698126978034,41.11017851391807,15.125194900772637,43.768527248175815,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1921592 1.2793202 0.70760703 0.67139578 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,544,778,778,544,0.07125785946846008,7.987750053405762,1.8733495316054258,2.087115775793791,12.576625203817255,41.12885324866511,15.097723054673729,43.69836853584275,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.86626828 1.1804782 1.322543 1.4813949 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,545,778,778,545,0.050878897309303284,6.723589897155762,1.8567262708933816,2.1317297068890184,11.509793865520301,41.10082096303813,14.008065750305024,43.907478742767125,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2822744 1.0029424 0.58336836 1.0562242 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,546,778,778,546,0.024013573303818703,6.604989051818848,1.9155133858374838,2.168284961953759,17.040637169783523,41.005484032211825,19.628714197703328,43.91426924848929,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 65 42,0.81144267 1.1005814 1.1614566 1.2506275 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,547,778,778,547,0.052689455449581146,5.78079891204834,1.8700078782987677,2.1416354866232723,10.310508113535535,41.01594150415622,12.818217468318633,43.52813327568583,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2553557 0.61596191 1.277437 0.71779722 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,548,778,778,548,0.05267518386244774,6.350218772888184,1.9029889242827065,2.115688781486824,16.03853634636228,41.62038446520455,18.611003369894913,44.14903724682517,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3351306 0.82779396 1.1724747 0.90674734 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,549,778,778,549,0.07023723423480988,7.950841903686523,1.8979922557870548,2.1460015268530697,12.554389130349996,40.845112525857985,15.113423361779294,43.61381629132666,,,42 42 42 42 42 42 42 65 65 65 65 65 65 65 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3281621 0.72880876 1.1850643 0.5343731 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,550,778,778,550,0.09105982631444931,5.455071449279785,1.8427024737724826,2.1102112368680537,9.28225121848906,41.10246850177646,11.75907867986502,44.06383176683448,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.361308 1.0021445 1.1502926 1.4650887 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,551,778,778,551,0.050463903695344925,5.724235534667969,1.8853061062852956,2.1440724667627364,14.80409616488032,40.99413493531756,17.357632381996762,43.584801751421764,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2598289 0.85464019 1.0136745 0.77102232 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,552,778,778,552,0.12212245911359787,6.577358245849609,1.8706651592058026,2.1404955186881125,10.380328151061097,41.261886013671756,12.891582158368287,43.785679503344,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.74177217 0.58865768 1.1708442 0.85986954 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
