method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,966,780,780,966,0.01106636319309473,19.623539924621582,0.001182563007912702,0.0012780074030160904,37.79852410661988,38.988783227978274,38.19743772490054,39.391743746818975,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2334564 0.54381555 1.1134268 0.61680931 0.56111133 1.0787774 0.84659541 0.62164915 0.64772648,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,967,780,780,967,0.016393383964896202,23.449820518493652,0.0011700063219500913,0.0012519594747573137,38.079366395120616,39.23949977615848,38.48062289438935,39.645925047807395,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.50122494 0.64693236 1.0447105 0.86206657 0.86665589 1.1074015 1.4449013 1.1610078 1.0802438,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,968,780,780,968,0.17816150188446045,20.390239715576172,0.0011672834969229167,0.001265580067411065,37.85989991027034,39.11699718446471,38.25596737442538,39.52052679960616,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4400769 1.4075339 0.54229897 1.2201164 1.0635877 0.9677555 1.4448636 0.90535599 1.1237657,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,969,780,780,969,0.0046196598559618,24.35923480987549,0.0011815799451950523,0.0013197131920605898,37.8100930312131,38.55590004241094,38.20991782898394,38.96538124536164,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4563578 1.2368855 0.79966557 0.61108923 1.0157909 0.66611743 1.0932232 0.64629114 1.0396721,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,970,780,780,970,0.045796796679496765,17.72222900390625,0.001179988935796751,0.0012952368706464767,38.16418045122797,39.272112044272944,38.56496132923186,39.684201998170465,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0322852 0.69635218 1.4737583 1.2506208 0.62152064 0.98865342 0.995444 1.3701379 1.4311147,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,971,780,780,971,0.04476838558912277,18.67095375061035,0.001174533584465583,0.0013255630619823933,37.81405818558091,38.542054273420945,38.213568788099415,38.950390298850834,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4160391 1.2334175 1.2095869 1.1734443 0.73886877 1.2865928 0.77554435 0.67886585 1.0512631,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,972,780,780,972,0.010648450814187527,24.163663864135742,0.0011763412557128402,0.0012652308214455843,37.46859627749978,38.96354546304792,37.867621825878615,39.36831699684262,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.58370048 0.91844767 0.68188202 0.97474575 0.62632865 1.4332987 0.6879487 0.55432093 0.68621653,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,973,780,780,973,0.008356085978448391,20.341530799865723,0.001176674332883623,0.0012370292097330093,38.07836635516853,39.21137924771756,38.480385310120056,39.62441050680354,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.70725805 0.92742515 1.1435283 1.4514451 1.3685676 0.82650852 0.53049392 1.2275194 1.0971096,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,974,780,780,974,0.015727916732430458,22.943471908569336,0.0010614522681054142,0.0011704687494784594,38.01294517405849,38.96145129692741,38.4165448065485,39.37672876054421,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4504322 1.0818115 1.2270077 1.3559147 0.84032428 0.89299512 0.7506513 0.90743434 1.1104447,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,975,780,780,975,0.018555527552962303,21.73086929321289,0.001177359889778826,0.0012969831004738808,37.99874686713641,39.06282194657251,38.39950435859565,39.47133431211114,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.198365 1.1796519 0.79004812 1.0694491 1.2854098 0.62275171 1.3846859 1.3383962 0.76799268,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,976,780,780,976,0.008803404867649078,17.590323448181152,0.0011724154723601209,0.001262204023078084,37.92892343416396,39.04645147849806,38.32822140733091,39.459205960156396,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.409395 1.0462004 0.54677814 1.0587391 1.0779538 1.3341448 0.83655411 1.2585599 0.79023868,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,977,780,780,977,0.04361714422702789,21.13084888458252,0.001176593488910132,0.00132701825350523,38.290184191686826,39.4214054394979,38.68940881026598,39.82677875319496,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.350368 0.9161253 1.311679 0.96842098 1.0994364 0.76812452 1.3322278 1.0789214 1.0966434,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,978,780,780,978,0.0052949837408959866,23.53781223297119,0.0011828249423868125,0.0012752425391227007,38.15688858351981,39.3333442916628,38.55682586112784,39.73579197190702,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.94894874 0.5884102 1.0095961 1.4793271 0.74486917 1.486342 0.84921747 0.63252336 0.91206563,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,979,780,780,979,0.03153979778289795,25.523962020874023,0.001175675101371275,0.0012752425391227007,37.098515594455726,38.71754932333715,37.49617191109186,39.12471418152563,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4832444 0.84006453 0.95917696 1.4619545 0.57674372 0.92445439 1.2398577 0.62009746 0.524652,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,980,780,780,980,0.0057915630750358105,17.60301399230957,0.0011821911256346437,0.0012847012840211391,38.2326352054305,39.236719749169424,38.634779213073976,39.650416758377105,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0441567 1.0196985 1.4561818 1.1664032 0.87672752 0.91745263 0.84409773 1.4792141 0.6185928,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,981,780,780,981,0.036276742815971375,20.789451599121094,0.0011808361806389359,0.0012702366802841425,38.04375139103892,39.17005626135506,38.44604700700276,39.574863272719085,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2517838 1.4119244 0.92741269 0.90384561 1.3648576 0.95577705 1.085355 0.51989979 0.53102964,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,982,780,780,982,0.043961938470602036,18.73489284515381,0.001172451043708457,0.00127204111777246,38.16874080803245,39.32902592350729,38.568502062440125,39.7311007254757,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0705192 0.59713775 0.77392292 1.2905606 0.71637017 1.1962955 0.6305849 0.87737936 1.0450476,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,983,780,780,983,0.025085240602493286,20.13318634033203,0.001174054988142517,0.0012555683497339487,38.17921309382655,39.2710717569571,38.57716176814089,39.674990403000265,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.53839695 1.1608548 1.2159213 0.69507807 1.3005373 1.4319834 1.0853972 0.77039748 0.82115716,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,984,780,780,984,0.04600929468870163,20.940509796142578,0.0011602209673987494,0.0012420350685715675,37.86608920846548,39.271852729143575,38.262641875513104,39.67990100500174,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.84600389 1.2728089 1.305138 0.66345417 0.56306154 1.3630978 0.77524632 1.318961 0.65664518,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,985,780,780,985,0.08560391515493393,19.8891019821167,0.0011849753920816714,0.0012672971934080124,38.123002217616886,39.218179939780384,38.52443743380718,39.632139494642615,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1227075 0.64120221 1.4698355 1.4423425 1.2743707 0.69954932 1.305459 1.1466454 0.8280074,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,986,780,780,986,0.020679941400885582,23.52160358428955,0.0011794327292591333,0.0012747186701744795,38.0692470256084,39.157009712653235,38.46835703977073,39.55974805285223,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.382809 0.69953865 0.99779683 0.87623024 0.88831949 1.2281592 1.2230573 0.95333767 0.74406123,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,987,780,780,987,0.02492963708937168,21.655677795410156,0.0012024926642576854,0.0013772514648735523,38.12783391913399,39.21074798563495,38.52965624860695,39.623896474950016,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1778898 0.84594059 0.9123258 0.58349049 1.0072368 0.59208494 1.2716244 0.90788221 0.56162524,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,988,780,780,988,0.02764933928847313,22.890344619750977,0.0011797722739477952,0.001255219103768468,38.167411901263726,39.16945503442548,38.570923129251845,39.57898198859766,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4177661 1.0547627 1.4900978 0.95928127 1.3545526 1.3273168 1.0016993 0.74661148 1.1470541,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,989,780,780,989,0.050985272973775864,19.87474250793457,0.001068893147425519,0.0011695374269038439,37.87412515763814,38.67906145751476,38.27602471250834,39.09820623812266,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3190155 1.4739039 1.2982284 1.4803537 0.59949678 0.89702332 1.1112853 1.0673614 1.2869251,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,990,780,780,990,0.03274957090616226,22.981260299682617,0.0012048339057299825,0.0013055105227977037,38.02235574241624,39.0517667401582,38.42290898319334,39.4596517435275,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.81301278 1.3710549 1.141541 0.90672696 1.3239655 1.3111504 1.0339211 1.1256928 1.3727603,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,991,780,780,991,0.02187582477927208,25.82322120666504,0.0011805063372270928,0.001259788405150175,38.01792881373937,39.22270823386498,38.416895103485636,39.630696817766875,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4716835 0.61337191 1.1383575 1.0892326 0.50770867 0.72289419 1.3013774 1.4320432 0.89600265,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,992,780,780,992,0.02755855768918991,22.444066047668457,0.0012039510895394618,0.0013222452253103256,38.130533014838065,39.210497750900686,38.53199713759952,39.61514477850869,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.393223 0.83791208 0.78932577 0.72392321 0.97295731 0.76635456 0.9082948 0.7811178 0.71634859,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,993,780,780,993,0.007886972278356552,20.66098403930664,0.001149336134807931,0.0012622913345694542,37.84380677583007,39.04302453156561,38.2425250330319,39.45006901631132,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.78352857 1.2791924 0.70545518 0.88684118 0.69421309 0.75823414 0.88081801 0.84957457 1.4502577,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,994,780,780,994,0.0471770316362381,23.951661109924316,0.0011828281761457522,0.0012544624041765928,38.13202553040659,39.302999241044745,38.533053250931616,39.715907332720235,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.92819452 0.60575801 0.79253137 1.4101237 0.96445042 1.3501656 1.1803432 1.0464138 0.66749406,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,995,780,780,995,0.01935792714357376,24.266880989074707,0.001182197593152523,0.0014172110240906477,37.92145714719987,39.20013605966233,38.31825772067532,39.607167534995824,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.9931609 1.1334143 0.65782034 0.68692887 0.57520199 0.95991176 0.86340481 0.74363351 0.87979311,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,996,780,780,996,0.010008741170167923,24.068028450012207,0.0011674387173520194,0.0012422678992152214,38.006497834834995,39.08229703665711,38.40553061389882,39.49465078767389,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.92726141 0.9766115 0.56589234 1.0246559 0.8069402 1.3453424 1.4914539 0.55084234 1.3176825,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,997,780,780,997,0.033788472414016724,24.947482109069824,0.0011528415294984977,0.0012579839676618576,37.77358767951632,38.42013454413973,38.17059942068428,38.82045851787552,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.97426969 1.2377133 1.0494835 1.4547583 1.1525877 1.0001572 1.2753686 0.89824617 1.102766,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,998,780,780,998,0.012072723358869553,19.83002471923828,0.001179827247849769,0.0012496893759816885,38.06106147304591,39.04178773518652,38.46150132853331,39.44614648935385,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.77442163 1.0662104 0.52531993 1.3661134 0.99915367 1.3106552 1.1854486 0.98263913 0.93781549,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,999,780,780,999,0.05055228993296623,21.333078384399414,0.0011778805249681075,0.0012830132618546486,38.12175788011195,39.275293005630374,38.522653152338336,39.68599103973247,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4990623 1.0862939 0.73080468 0.86404651 1.2400683 1.1369425 0.86180294 1.2942169 0.83426994,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1000,780,780,1000,0.02757800556719303,19.83570671081543,0.0011728455622990925,0.0012519594747573137,38.131950316407405,39.23584599397145,38.532589125679806,39.64024942251854,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1713046 0.66973686 0.66064739 1.3210397 0.89330965 0.65000302 1.1436859 0.79797214 0.83510619,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
