method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,31,777,777,31,0.0912787914276123,3.173664093017578,1.5447088355560683,1.6375549894291908,6.306593131739646,37.38255426287651,8.383761483451558,39.447063783882186,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52,1.0885981 1.4971348 1.2529643 0.55422974 0.67773384 0.89335155 1.1384243 1.3521858 0.7692613,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,32,777,777,32,0.08176066726446152,9.437994956970215,1.574702606174267,1.6527812113054097,13.234477719783577,37.289720959961414,15.351705023527352,39.41878522164188,,,56 56 56 56 56 56 56 56 56 56 56 52 52 56 52 52 52 52 52 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2941916 1.4642973 0.74871755 0.57429427 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,33,777,777,33,0.035295918583869934,4.8118896484375,1.5656642467042223,1.6425392823293805,12.267657494198325,37.47750670299865,14.371993644292363,39.624989964067936,,,56 56 56 56 56 56 56 56 56 56 52 56 52 52 56 52 52 52 52 52 2 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2,0.93899882 0.76869625 0.55711555 0.53673768 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,34,777,777,34,0.055945150554180145,3.2841806411743164,1.54588411290509,1.6328305355273187,7.096335059031844,36.138167954050004,9.17076488905069,38.2896134397015,,,56 56 2 56 2 56 2 56 2 56 2 2 2 56 2 2 2 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.58599293 1.1825802 1.0426942 0.85219753 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,35,777,777,35,0.07209503650665283,2.740053176879883,1.5437005624537252,1.6220802499447018,7.161451678257436,35.8469852944836,9.232935427765673,37.93826972832903,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 56 56 52,1.4699614 0.96884149 0.99102908 1.2543366 1.4852496 1.005023 0.58184582 1.0243459 1.011844,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,36,777,777,36,0.07799546420574188,11.360971450805664,1.6074028519344412,1.8233110022265464,7.255796747308017,36.53137944638729,9.41175263465589,38.681837962940335,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2757807 0.98033428 0.66669184 0.9588632 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,37,777,777,37,0.1639273762702942,5.879271507263184,1.6176341838824253,1.8433832156006247,9.33746388182044,37.4216724303551,11.512822306637341,39.54985874588601,,,56 56 56 56 56 56 56 52 56 56 52 52 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,38,777,777,38,0.09271038323640823,6.305948257446289,1.6616143661344216,1.8461407744325697,12.255431844904605,37.43126476183534,14.473149472097349,39.722034794976935,,,56 56 56 56 56 56 56 56 56 56 52 2 56 52 2 56 2 56 2 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,39,777,777,39,0.07668015360832214,3.3439674377441406,1.56424884011762,1.665848249103874,10.201774524628288,37.39919498912059,12.300198166889864,39.64128493680619,,,56 56 56 56 56 52 56 52 2 56 52 2 56 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,40,777,777,40,0.11061367392539978,3.3111133575439453,1.555063296109438,1.6475087322760373,6.116057687904686,35.50012822961435,8.201707953250864,37.58322971407324,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,41,777,777,41,0.10693815350532532,6.419502258300781,1.562228481311144,1.6646254807710648,7.298963561576481,37.37296879990026,9.396341296249172,39.503850508481264,,,56 56 56 56 56 56 56 56 56 56 56 56 52 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,42,777,777,42,0.03520575165748596,8.783085823059082,1.566649556884335,1.6661790141370147,9.24322130675945,37.31841323315166,11.347211564296028,39.51941154082306,,,56 56 56 56 56 52 56 56 56 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,43,777,777,43,0.059852223843336105,3.0864810943603516,1.6028790560085326,1.8447657639626414,10.243085639861723,37.47603279771283,12.403581281735873,39.692066551651806,,,56 56 56 56 56 56 56 56 56 52 56 52 56 52 52 52 52 52 52 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 56 52,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,44,777,777,44,0.03732440620660782,10.83119010925293,1.60386090606658,1.8785445136018097,5.298402787755347,36.80697124218568,7.454066621398346,39.06066849594936,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,45,777,777,45,0.06231892853975296,3.437234878540039,1.5959497120800532,1.83158103027381,6.304675751986603,37.83053997904062,8.454323801237884,40.019724023295566,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,46,777,777,46,0.0524020679295063,2.1882715225219727,1.5531874701587691,1.6518437187187374,4.148729206968306,35.3845379431732,6.2314526359033255,37.46571345254779,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,47,777,777,47,0.06367622315883636,3.1766090393066406,1.5789287636936125,1.6644769930280745,13.278836481428394,37.43241124902852,15.398271178128198,39.669086021604016,,,56 56 56 56 56 56 56 56 56 52 56 52 56 52 2 56 2 56 52 2 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,48,777,777,48,0.08132055401802063,2.4511728286743164,1.5407782177337341,1.6437414742540568,4.153679293166432,35.518198215868324,6.2213854430916,37.60212898487225,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,49,777,777,49,0.051627833396196365,5.0214080810546875,1.5595598411487623,1.6503387887496501,8.122610034964358,36.19051323039457,10.21582966334083,38.314455247018486,,,56 56 56 56 56 56 52 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,50,777,777,50,0.06058790907263756,4.451605796813965,1.6134499455802143,1.835670933360234,14.360691346357473,37.56775977672078,16.52732702334308,39.94910093024373,,,56 56 56 56 56 56 56 56 56 56 56 52 2 56 52 56 52 56 56 56 52 2 52 2 52 2 52 2 52 2 2 52 2 2 2 2,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,51,777,777,51,0.08962152898311615,4.334595680236816,1.5836733057060175,1.664778043050319,7.179144689063024,36.27347919973545,9.303839081743112,38.39388128835708,,,56 56 56 56 56 56 56 52 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,52,777,777,52,0.06013404577970505,2.101736068725586,1.5830076655321237,1.8170413095504045,4.1876675095409155,35.70050228154287,6.312164258108371,37.8575807553716,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,53,777,777,53,0.07267593592405319,3.079435348510742,1.6120543457671173,1.7951227200683206,4.15078430604707,35.53122724406421,6.309109613842641,37.63794151018374,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,54,777,777,54,0.10977987945079803,3.472001075744629,1.5520597614037495,1.6729557828512043,3.1704858378765897,35.419678257312626,5.252054847207749,37.57588000735268,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,55,777,777,55,0.061091575771570206,5.118727684020996,1.557137011938418,1.6472772986162454,8.20879735531182,37.34716129838489,10.299688192187912,39.52877296251245,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,56,777,777,56,0.055113956332206726,2.65277099609375,1.5544627288666863,1.6488734690938145,6.189958722744551,35.78149451641366,8.275829566021761,37.85179232363589,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 56 56 52 56 56 56 56 56 56,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
