method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,219,777,777,219,0.05804415047168732,11.564630508422852,1.5478803284673228,1.6662967100273818,21.69678507036426,38.84370918967761,23.73382859514095,41.01947901654057,,,28 22 22 22 27 46 27 46 38 28 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 22 46 38 28 22 46 38 28 22 46 38,0.58735234 0.74263877 0.80935425 1.2241144 0.56404775 0.98680532 0.82716495 1.2037033 1.2540879,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,220,777,777,220,0.0177103653550148,13.986372947692871,1.5260835191131465,1.672448153840378,16.612738131597226,38.99267376982607,18.621683845089542,41.08619716134854,,,28 61 31 31 31 31 31 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 8 27 61 8 27 46 38 38 38 38 28,0.50164133 1.2075599 1.3903071 1.0603381 0.87179893 1.4099146 1.3466413 0.88927364 0.99783069,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,221,777,777,221,0.054456401616334915,7.535360336303711,1.5277175407391042,1.643033290747553,17.8990963096213,38.85813330998644,19.910474857574123,40.950840222649276,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 38 38 38 28 38 28 38 28 38 28 38 38 28 38 38 28 38 28 38 28,0.92665422 1.2719494 0.99653101 0.52321148 1.1362765 1.112783 1.4907404 0.81615245 1.0215217,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,222,777,777,222,0.05208153277635574,13.47921085357666,1.5383984395561532,1.6649996978230774,21.784752908085164,38.99897847441025,23.80927424787337,41.09055726439692,,,28 18 22 22 22 46 38 38 28 25 22 22 22 22 22 22 22 22 46 38 28 38 28 38 38 28 38 28 38 28 61 23 57 51 5 13,0.79767877 1.1006131 1.4063282 1.4235551 0.65357113 1.3490371 1.3400735 0.79262829 1.3638735,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,223,777,777,223,0.01952054165303707,9.770098686218262,1.4725631562113348,1.5294220356736332,20.94322210824531,38.91122652566992,22.877849518812987,40.878280706238,,,28 22 22 22 46 38 28 38 28 22 22 22 46 38 28 38 28 38 28 61 41 69 23 25 38 38 28 38 28 38 38 28 38 28 38 38,1.3064393 1.254956 1.1204244 1.0493108 1.306227 1.2571346 1.4195484 1.2757878 0.84479386,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,224,777,777,224,0.013639140874147415,11.572916030883789,1.4671510758085384,1.5144214557949454,21.961969769715022,38.90037001110613,23.89541170042422,40.85605702130124,166.18812391493054,8.207049067554976e-05,28 22 28 22 22 68 23 27 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 46 38 38 38 28,1.1199232 1.094294 0.89456218 0.72381717 1.03532 1.3392814 0.8678773 0.99289155 0.91815561,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,225,777,777,225,0.05600443854928017,9.554178237915039,1.5000639606215473,1.618201466044411,20.61154210888263,38.91977181774564,22.587318219141,41.04764646035619,,,28 22 46 31 31 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 38 38 38 61 8 27 46 38 38 61 23 60 41,1.1127307 1.0103561 1.4576066 0.93559712 0.98010451 0.9238264 1.0965976 0.54648936 1.1714501,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,226,777,777,226,0.05158533900976181,7.251934051513672,1.5177601728484862,1.5935308183543384,20.931611439057935,38.857505773194134,22.91835939912643,40.8261529810261,,,28 22 22 22 22 68 67 67 67 67 67 67 67 67 67 28 22 46 38 28 22 46 38 38 61 72 22 46 38 28 38 28 38 28 38 28,0.99427855 1.4244634 0.97096628 1.1639637 0.55159205 1.3586479 0.75584733 0.64619309 0.88251603,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,227,777,777,227,0.0837394967675209,15.295254707336426,1.4738409792900913,1.5194060106296092,24.134415172738954,38.945352571317926,26.070730016928994,40.932103991508484,,,28 22 22 22 68 28 22 46 38 28 22 28 38 28 38 28 38 38 28 38 28 38 38 28 38 28 38 28 13 27 46 57 41 69 23 22,1.0721638 1.3922572 0.85766888 1.4506375 0.60613799 1.475749 1.2732979 1.0359755 1.2954969,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,228,777,777,228,0.04550778865814209,8.853043556213379,1.479267504894071,1.5488836797885597,19.80665311566554,38.865702925249934,21.75224408468542,40.86961451685056,,,28 22 22 27 46 31 28 22 22 22 22 22 22 22 22 22 22 46 38 28 52 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.68491089 0.5153262 1.1341195 1.3722866 1.0615021 0.97605777 1.1933016 0.79140157 0.9376725,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,229,777,777,229,0.04068166762590408,9.61630630493164,1.5120816889167246,1.624856929993257,16.709860356058925,38.84770150762051,18.698302042644677,40.81042800680734,,,28 22 46 31 72 28 22 46 38 28 22 28 22 22 46 38 38 38 38 38 38 38 38 38 38 28 38 38 28 38 28 38 28 38 28 38,1.1914458 1.4869831 1.4344622 1.1714473 0.97314036 0.58691126 0.97920424 0.9249121 1.1415567,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,230,777,777,230,0.04037362337112427,7.1238298416137695,1.4981543354224414,1.6901517228689045,15.736621054303315,38.910449511604384,17.710182828725213,40.90053273830563,,,28 22 22 22 22 22 22 22 46 27 46 38 28 22 22 28 22 46 38 28 22 22 22 22 22 22 46 38 28 38 38 28 38 28 38 28,0.8753264 1.2314727 1.1427608 1.0500767 1.1325666 1.123275 0.54312575 1.3379151 1.3577163,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,231,777,777,231,0.10966835916042328,10.078266143798828,1.4541656904232998,1.4981913263909519,18.792531136164648,38.994437287328765,20.706454974262872,40.94559050281532,,,28 18 22 22 22 22 22 27 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 58 27 46 38 28 27,0.73831558 0.63904756 0.55942762 0.63611192 0.72248161 1.1701841 1.0954946 0.73247981 0.74429607,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,232,777,777,232,0.09174888581037521,4.009749412536621,1.4446241192571405,1.4925232098903507,14.788345213876003,38.89839499606751,16.689818284551922,40.789013262838125,,,28 22 22 22 22 46 38 28 22 22 22 46 38 28 38 28 38 28 38 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38,1.4988034 0.95148128 1.398701 1.2291665 1.4676317 0.54595739 1.1569446 1.4899051 1.2757509,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,233,777,777,233,0.06228087842464447,14.56368350982666,1.476114004617557,1.5038844721857458,34.846785940721425,38.93784826504998,36.786499517297166,40.903711691498756,,,28 38 28 52 72 23 60 26 46 38 28 61 41 69 72 23 25 38 28 61 31 38 28 61 31 39 57 51 5 57 51 46 38 28 52 72,0.61711425 0.89927715 0.7359935 1.0462883 1.3842472 1.450572 1.2877396 0.50552887 1.0091532,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,234,777,777,234,0.08602476119995117,6.010224342346191,1.4620912487670366,1.4938749955035746,23.71193015521082,38.689313747454435,25.63786563890365,40.633720927871764,,,28 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 46 38,0.57921571 0.94484746 0.71643174 0.79294801 1.1847533 0.79819804 0.59809124 0.50221223 0.51714706,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,235,777,777,235,0.06994187086820602,8.290431022644043,1.4548224118900381,1.4969331969041377,19.83697536504931,38.788572972407565,21.752982300111196,40.729265310801566,,,28 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 22 46 38 38 28 46 38 28 22 46 38 28 38 28 46,1.1196243 0.71228188 0.52844375 1.2038608 0.81401277 1.0922877 0.56983101 1.1142195 1.1955223,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,236,777,777,236,0.032172106206417084,8.96462631225586,1.4632557479975123,1.508398010628298,22.93109908997495,39.05578999547288,24.85484221769083,40.97951881703921,,,28 22 46 31 72 67 67 67 23 52 72 67 67 23 61 72 23 46 38 28 46 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28,0.96376175 1.2778395 1.0578842 0.97686046 0.5591895 1.3066313 0.72740006 0.75508231 0.91479582,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,237,777,777,237,0.03523402661085129,15.630810737609863,1.454734663841211,1.5020452556200325,19.6527911337196,38.81871726480313,21.567151095950976,40.776226844172925,,,28 22 68 23 27 46 38 28 22 22 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38,0.52099943 1.0924215 1.3190464 1.1127684 1.0660625 0.72527277 1.1253422 1.0514872 0.98866451,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,238,777,777,238,0.06393420696258545,16.14975643157959,1.4669885276816785,1.5041822043713182,27.033314409588154,38.95964377443306,28.964570694370195,40.91012544813566,,,28 22 22 22 22 22 22 22 22 46 38 28 52 72 23 57 46 38 28 38 28 38 38 28 61 23 38 28 38 38 28 61 41 69 41 69,0.84514397 0.76698506 1.2599777 0.95466399 0.53432357 1.3938365 0.67921919 0.51055461 0.5055477,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,239,777,777,239,0.03362021595239639,8.8816556930542,1.4512688309575121,1.4872224419377744,16.67816960899573,38.900709187146276,18.59115855444947,40.84456028067507,42.26471286349826,0.0007954677477871227,28 22 22 22 22 22 27 46 38 38 28 61 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 8 27 46 38 38,0.6128673 1.2472924 0.81801295 1.0670649 0.92302352 1.265558 1.3143337 0.95909828 0.98367363,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,240,777,777,240,0.07594892382621765,4.06736946105957,1.4670013495358742,1.5108422085177153,22.08271652731734,38.93052725470625,24.01063050880718,40.90235382318497,,,28 22 22 22 22 46 38 28 22 22 46 38 28 22 22 22 22 46 38 28 38 38 28 38 28 38 28 38 38 28 38 28 22 28 38 28,1.1896594 1.4423066 0.82536846 0.88609362 1.3540007 1.1997725 1.1791161 1.397176 0.53610855,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,241,777,777,241,0.06663701683282852,15.279693603515625,1.4666674089514546,1.5137679292820394,25.736048028597402,38.684297003783286,27.667901258812183,40.649936767295,,,28 22 27 46 13 27 46 38 28 22 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22,0.54998326 0.51318628 0.5842464 1.2938277 0.9246881 0.83065581 1.4484332 0.73200846 0.60546565,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,242,777,777,242,0.027985595166683197,9.609874725341797,1.4419811098681141,1.4977823302615434,14.643712991124225,38.7083642417565,16.541908126479637,40.66379051073454,,,28 38 28 52 72 23 60 31 39 31 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 38 38 38 38 38,0.54231602 0.6773988 1.4234577 0.76581979 1.0836037 1.4061999 1.2673751 1.0864618 0.64170212,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
