method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,200,777,777,200,0.08983796089887619,11.5328950881958,1.7180584513375328,2.030021802056581,25.233988863571238,42.98551127430983,27.503505711340242,45.26132027967833,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38,1.2169138 0.6905399 0.77917475 1.2348515 1.2537506 1.0608519 1.0204552 1.0579407 1.3778288,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,201,777,777,201,0.12726125121116638,8.508554458618164,1.6827060737543635,1.776977995177731,26.218612329103053,42.47925025993027,28.44554052636441,44.71015601302497,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28,1.050216 0.99678421 0.85506392 0.68410522 1.4654102 0.69014919 1.2774528 1.1628327 1.4506507,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,202,777,777,202,0.08687024563550949,15.477418899536133,1.6527108770484726,1.7480365058872849,18.44839731671123,42.975815740646794,20.632077894535744,45.19024054752663,,,28 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28 38,0.7961573 1.0205792 0.67644215 1.4888028 0.80075097 0.50676411 0.89714831 1.3022293 1.3680618,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,203,777,777,203,0.04848521575331688,14.453933715820312,1.7762556348720357,1.9480910268612206,30.207714867881602,43.36927170515992,32.55904560986286,45.8728811936453,,,28 22 22 46 24 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46 38 28 22 22 46 38,1.4428933 0.95572275 1.3914944 0.67911923 0.95485002 1.3670167 0.84061539 1.4371514 0.79149759,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,204,777,777,204,0.02509918622672558,14.527872085571289,1.754893500927008,1.880536787211895,23.185733993563595,43.0195769877173,25.507828139881084,45.50364406895824,,,28 18 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 22 46 38 28 38 28 38 28 57 38 28 38 28 38 28 22,0.96173042 1.3565484 1.451156 0.58617026 1.2289357 1.4440211 1.0285761 1.4178934 1.0867828,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,205,777,777,205,0.06280819326639175,15.635380744934082,1.8846530810050253,2.032027783570811,28.98656783832444,43.29848775523715,31.46901511354372,45.905837730970234,,,28 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28 38,1.4819664 0.80726999 0.55662197 0.59826249 0.84202641 0.53903174 0.51669967 0.57763231 0.87278378,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,206,777,777,206,0.07303430140018463,11.413485527038574,1.7230742442835536,1.9833198166452348,25.128111977311264,42.79251248226501,27.40132142854337,45.08204944431782,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28 38 28 22 46,0.87713414 0.91668236 1.1059768 0.76986641 0.63424349 1.0123161 0.92971373 0.65666115 1.4088935,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,207,777,777,207,0.03763893246650696,15.052386283874512,1.7138527053046144,1.845378486905247,29.03429645488763,43.29598500044085,31.30446494065432,45.6357590155676,,,28 22 22 22 22 22 22 22 22 46 38 28 38 28 22 46 38 38 28 38 28 38 38 38 28 38 28 57 41 69 23 22 22 22 22 22,0.67279208 1.3661114 0.934066 0.67647964 1.013131 1.2349994 1.3976591 0.81650823 1.2119478,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,208,777,777,208,0.12123971432447433,17.799254417419434,1.6630028549116105,1.766240515280515,22.874240107032367,42.647399997804314,25.07470729890176,44.91966651403345,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 22 46,1.3149227 0.93002403 0.78063512 0.99794567 1.408994 1.0993682 0.80902278 0.83935565 0.70017678,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,209,777,777,209,0.06171195209026337,9.775325775146484,1.7732075292668823,1.9674344803206623,20.986780187942916,43.24426548555493,23.33319214327882,45.57597215170972,0.003070051678352886,20.101274687132452,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38 28 38,1.3178982 0.9466573 1.0353864 1.3049155 0.76807475 1.0730151 1.0042356 0.68729311 0.53306681,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,210,777,777,210,0.11065040528774261,17.570444107055664,1.8369468808588054,1.9589037401601672,31.498119361155357,43.245037260930985,33.93396288932612,45.80381422420032,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 51 46 38 28,1.4618076 1.121713 0.96793324 1.3547074 1.3408203 1.1560992 1.0128424 1.4094679 1.1540604,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,211,777,777,211,0.05869752913713455,15.288254737854004,1.8267483295251925,2.108589804265648,21.8184391689849,42.89763144333847,24.23594290222455,45.4709135228768,,,28 22 22 68 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 61 51 26 46 38 38 61 51 36 67 67 67 67 67 67 67,1.3754656 1.2817168 1.4248847 1.4122516 1.2336044 0.96862215 0.99578488 0.84464091 0.79914546,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,212,777,777,212,0.1071041151881218,11.403098106384277,1.7748416317368134,1.983549474971369,24.379338525856536,43.07943145977333,26.732609442357596,45.61875728541054,,,28 22 22 46 38 28 22 22 22 22 46 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46,1.0979322 1.4495631 1.2013587 0.55411142 1.2074001 1.1201882 0.85760564 0.88121104 0.91874069,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,213,777,777,213,0.06711223721504211,13.834701538085938,1.7813491188765813,1.978054002393037,24.440117940280793,43.22325106477365,26.797931786859408,45.69526101113297,,,28 22 22 22 22 22 27 46 38 28 22 22 22 22 46 38 38 38 38 38 38 38 28 38 38 38 28 38 38 28 38 38 28 22 22 22,0.64142501 1.0338371 1.4242195 0.66193664 1.406247 0.9930594 1.4338086 0.6563729 1.0073105,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,214,777,777,214,0.11005066335201263,16.61928367614746,1.6730633021021883,1.8887549522332847,16.415096272895525,43.16392494365573,18.625091473546085,45.40702127269469,,,28 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 22 22 22 46 38,0.90552944 1.4775355 0.68337953 1.3232013 1.2273062 1.3609545 1.3205739 1.0784413 0.95502043,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,215,777,777,215,0.08248622715473175,13.713203430175781,1.6910656704567373,1.801604259526357,24.172382403372062,42.98925050534308,26.405137265101075,45.26598969823681,,,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28,0.7673254 0.50958455 1.3925984 0.91682535 1.4890108 0.81632441 0.9286589 1.4598762 0.96927899,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,216,777,777,216,0.11210434883832932,8.872533798217773,1.6959042534128659,1.7717659357003868,26.529931738170692,42.880256223725155,28.76983508273649,45.20846626837738,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22,1.4401028 0.76579791 1.3232683 1.1192124 0.94784296 1.002485 0.96795005 1.1530153 0.53429186,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,217,777,777,217,0.11032035946846008,11.20917797088623,1.6871768392674211,1.8316827481612563,20.840099359500325,42.56865245406516,23.06709799126515,44.79431128129363,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 28 38 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28 38 28,1.1718652 1.4078907 1.1763543 0.64473188 1.4616493 0.91709131 0.76017958 0.64922011 1.0858027,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,218,777,777,218,0.0375739187002182,10.87791633605957,1.7225128216927663,1.9632892217487097,12.758263208929243,42.01180997188203,15.037699631648138,44.346812210278586,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 22 22 22,0.79113877 0.87058109 1.3725916 1.2450804 0.78548795 1.3210129 0.7826429 1.1615915 1.1201462,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,219,777,777,219,0.04263676702976227,11.111129760742188,1.7799028266583465,1.9471467530820519,21.53175403105302,42.00880977441557,23.885437888869394,44.461477984441444,,,28 22 22 22 22 27 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 46 38 28 22 22 22,0.58735234 0.74263877 0.80935425 1.2241144 0.56404775 0.98680532 0.82716495 1.2037033 1.2540879,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,220,777,777,220,0.04341290518641472,15.652230262756348,1.8183193848623584,2.0176809921395034,28.683575610759565,42.87101450609043,31.093521211813723,45.5817682959605,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 61 41 67 23 25 38 28 38 28 13 27 38 28 25,0.50164133 1.2075599 1.3903071 1.0603381 0.87179893 1.4099146 1.3466413 0.88927364 0.99783069,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,221,777,777,221,0.0840369462966919,14.111594200134277,1.7026434620169715,1.9742067670449615,21.710109974568088,42.33305374509655,23.966935738119194,44.705419277306646,,,28 22 22 22 22 22 22 22 46 38 38 28 22 46 38 28 38 38 38 28 22 22 22 22 22 22 22 22 22 22 22 46 38 38 38 38,0.92665422 1.2719494 0.99653101 0.52321148 1.1362765 1.112783 1.4907404 0.81615245 1.0215217,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,222,777,777,222,0.08678463101387024,13.413430213928223,1.6696697210944775,1.815950934542343,21.730314099436832,42.56776100373827,23.93543093866255,44.87476224312559,,,28 25 22 22 22 22 22 22 22 46 38 28 22 22 46 38 38 38 38 38 28 38 28 38 38 28 38 28 22 22 22 22 22 22 22 22,0.79767877 1.1006131 1.4063282 1.4235551 0.65357113 1.3490371 1.3400735 0.79262829 1.3638735,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,223,777,777,223,0.017987532541155815,9.86479377746582,1.6639765882347193,1.7517507949378341,29.36560072703287,42.11874777683988,31.563641296492683,44.376455567544326,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28 57 38 28 38 28 22 22 46,1.3064393 1.254956 1.1204244 1.0493108 1.306227 1.2571346 1.4195484 1.2757878 0.84479386,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
