method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,187,777,777,187,0.05214501917362213,13.010716438293457,1.5827242071585108,1.6557684866711497,24.34121246268559,42.55854373332113,26.425184888972176,44.66587072238326,,,28 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.3466882 1.2529315 0.87741637 1.0410113 1.4678582 1.3254291 0.60957581 1.1367557 0.93901557,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,188,777,777,188,0.04126105085015297,17.584343910217285,1.6124131119189162,1.7141552525572479,31.023623709592762,42.74585749953985,33.147902628924285,44.98124844394624,,,28 22 68 23 27 46 24 22 46 38 28 22 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 22 46 38 28 22,1.2955431 1.3384341 1.3633698 0.966833 0.87996095 1.3456497 0.6139614 1.395579 0.77271247,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,189,777,777,189,0.10566172003746033,19.57364845275879,1.6216453902112942,1.721881766570732,28.45164993777871,42.58536652196199,30.587795759654707,44.72093126969412,,,28 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28 38 28,1.3701001 0.83981687 0.97919786 0.51473743 0.54077101 0.71499324 0.88864601 1.1683152 1.20653,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,190,777,777,190,0.05874025076627731,15.432507514953613,1.6073171767250944,1.7130427586380392,26.28315647598356,42.527032317593694,28.399301398571374,44.722772494424134,,,28 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 46 38 28 38,1.2687132 1.4169451 1.3137031 0.52009165 1.0451554 0.57202035 0.91844386 1.4774761 0.59768754,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,191,777,777,191,0.08299925178289413,13.644901275634766,1.6235436584490042,1.6989092400763184,30.00258977408521,42.88595131947659,32.14445486729447,45.01987830735743,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38,1.067629 1.2427925 0.74176133 0.58557481 0.75509787 1.1125515 1.1239685 0.53991836 1.4998864,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,192,777,777,192,0.05347960814833641,23.65737819671631,1.5922659206100636,1.6521564975846559,25.91108635856977,42.11240052245557,28.013768133759086,44.21386573812924,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 67 67 67 67 67,0.79956305 0.59954894 0.55338192 1.3674217 0.80157721 0.65261483 0.95962733 1.1360042 0.6622777,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,193,777,777,193,0.021559588611125946,10.283337593078613,1.5903906961385574,1.684161543380469,17.546760306383174,42.739117750898004,19.646333750440842,44.911530741956085,,,28 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.141934 1.4862765 1.0173389 0.86550862 1.011234 0.69892663 1.0667765 0.83017701 1.1524917,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,194,777,777,194,0.06232941150665283,17.785338401794434,1.6159909201734182,1.6813337279018015,29.884284145535073,42.63483427348547,32.01600282207235,44.83094924944453,0.0043053631153371595,14.477155546907156,28 22 22 22 46 24 22 46 38 28 22 22 46 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38,1.3289196 1.3443165 1.4552704 0.59719807 0.61442387 0.93621355 0.87298214 1.1056165 1.0356398,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,195,777,777,195,0.057307951152324677,13.945030212402344,1.6224357661687665,1.7057521909009665,28.598260774742812,42.768998275278136,30.741545277932246,44.89988920977339,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 22 22 22 22 22 22 46 38 28 38 28 38 28 22 22 22 46 38 28,1.3150188 0.80371761 1.4224033 1.1227113 1.4580865 1.0970411 0.64414626 0.62480807 0.72085476,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,196,777,777,196,0.04101618751883507,16.779263496398926,1.6051295776075374,1.6932532889768481,23.78030632907111,42.41162826656364,25.89933919565131,44.57249803817831,,,28 22 22 22 22 27 46 38 28 22 22 22 22 22 46 38 28 38 28 22 22 22 22 22 22 22 22 46 38 28 22 22 22 22 22 46,0.54140079 0.65096754 0.9054296 1.2582684 0.95824194 1.0152979 0.8967393 0.75619102 0.7652356,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,197,777,777,197,0.018152907490730286,11.409502983093262,1.6070632522718773,1.705323753412813,26.228743307809864,42.70644573261961,28.35126324983624,44.88818676327355,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 46 38 28 22 46 38,0.70454198 1.3375213 1.2826564 0.71835601 1.3342679 1.1161019 0.74190915 1.1740969 0.97416252,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,198,777,777,198,0.03720936179161072,14.366670608520508,1.5831647809439648,1.6735317767597735,24.079409398837015,42.414925032062456,26.170810066913774,44.467132771387696,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28,0.90610892 1.3839246 0.56705457 1.2180455 1.3974452 0.99791425 0.83697456 0.68399417 1.3345073,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,199,777,777,199,0.1407802700996399,22.71024990081787,1.5702479738845594,1.6217957891058177,24.002280002201182,42.34369326150045,26.07300160970125,44.43624030682258,,,28 38 28 38 28 38 67 67 67 67 67 67 67 67 67 67 67 23 27 46 38 28 38 28 61 15 38 28 38 28 38 28 38 28 38 28,1.0671481 0.79854178 0.91280878 1.0480133 0.56752759 1.4621447 1.4606248 1.4866852 1.2793671,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,200,777,777,200,0.026505811139941216,16.04737663269043,1.597997561071275,1.6998004575725645,21.67790780852859,42.69432829460129,23.786929458664318,44.97236444149166,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 22,1.2169138 0.6905399 0.77917475 1.2348515 1.2537506 1.0608519 1.0204552 1.0579407 1.3778288,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,201,777,777,201,0.2003980576992035,17.130517959594727,1.5858550711224477,1.6473422292619944,28.349923312715774,42.33695482253097,30.44145645496125,44.398477009963244,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38,1.050216 0.99678421 0.85506392 0.68410522 1.4654102 0.69014919 1.2774528 1.1628327 1.4506507,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,202,777,777,202,0.10795016586780548,12.718022346496582,1.5623058651625696,1.6114257741719484,23.85596696856535,42.330208263592795,25.916343040686723,44.42865418968722,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28,0.7961573 1.0205792 0.67644215 1.4888028 0.80075097 0.50676411 0.89714831 1.3022293 1.3680618,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,203,777,777,203,0.08465848863124847,15.77867317199707,1.6103014155911903,1.6428919916506857,23.883012944780702,42.26785703212954,25.99135201307945,44.33328507002443,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 38 28 22 22 46 38 28,1.4428933 0.95572275 1.3914944 0.67911923 0.95485002 1.3670167 0.84061539 1.4371514 0.79149759,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,204,777,777,204,0.06874772906303406,13.61301040649414,1.5533650035245552,1.599835988599807,23.828085887038874,42.19948101672344,25.877486028346336,44.286359508987516,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38 28 22 22 22 46 38 28 22,0.96173042 1.3565484 1.451156 0.58617026 1.2289357 1.4440211 1.0285761 1.4178934 1.0867828,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,205,777,777,205,0.035188913345336914,21.252635955810547,1.5680755281613932,1.618548238184303,24.540489804672283,41.37071123113856,26.6098049954356,43.4622137399856,,,28 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28 38 28 38,1.4819664 0.80726999 0.55662197 0.59826249 0.84202641 0.53903174 0.51669967 0.57763231 0.87278378,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,206,777,777,206,0.06453653424978256,14.754951477050781,1.5692672233045515,1.613827480468899,28.136609962934422,42.27942071156576,30.20696984539326,44.353933742968366,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38,0.87713414 0.91668236 1.1059768 0.76986641 0.63424349 1.0123161 0.92971373 0.65666115 1.4088935,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,207,777,777,207,0.062029048800468445,13.49985408782959,1.5385502322007798,1.578063500346616,20.43844130821526,41.8055760092102,22.468374408264125,43.8363115536049,,,28 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22,0.67279208 1.3661114 0.934066 0.67647964 1.013131 1.2349994 1.3976591 0.81650823 1.2119478,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,208,777,777,208,0.05370450019836426,14.359498977661133,1.569094365954192,1.6186439897865057,26.1728616088577,42.31625547981821,28.242778362861525,44.40264526056126,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38,1.3149227 0.93002403 0.78063512 0.99794567 1.408994 1.0993682 0.80902278 0.83935565 0.70017678,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,209,777,777,209,0.07617145031690598,13.8844633102417,1.5463935398858868,1.6212511982303113,28.000709717161953,41.787242342252284,30.04219558594438,43.83056130609475,0.0015491751126117176,49.16903821704852,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28 38 28,1.3178982 0.9466573 1.0353864 1.3049155 0.76807475 1.0730151 1.0042356 0.68729311 0.53306681,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,210,777,777,210,0.08867844939231873,16.73656940460205,1.5616140994502024,1.6265835147351027,24.932356894068008,42.111144022783265,26.99162927779576,44.20012823538855,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38 28,1.4618076 1.121713 0.96793324 1.3547074 1.3408203 1.1560992 1.0128424 1.4094679 1.1540604,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
