method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,467,778,778,467,0.03318905457854271,7.14143180847168,1.654145404851685,1.8464199383743107,23.39532974292524,41.12430117675103,25.577631523548106,43.383140000514686,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46 38 28 22 46,1.2654817 1.4423473 1.0595431 0.88336498 0.86252731 1.2163801 1.048821 1.298756 1.0684342,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,468,778,778,468,0.01555024553090334,13.8477144241333,1.6308389377728518,1.7576362297404557,25.785294141516918,41.65796854067594,27.929480662957456,43.93585730576888,,,28 22 22 46 38 28 22 68 23 52 72 28 38 67 23 38 28 46 38 28 38 28 38 38 28 46 38 28 38 28 38 28 38 28 38 28,1.1313032 1.2848992 0.56771648 0.53755778 0.57415754 0.77227747 0.54651392 0.95483911 1.2832164,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,469,778,778,469,0.13478070497512817,10.846985816955566,1.6004233330022544,1.706035021925345,23.303737718379125,41.1847002687864,25.410925668741886,43.37609119829722,,,28 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 13 27 38 28 13 27 38 13 13 27 38 28 25,1.3118765 0.75612128 1.2607616 1.0773734 1.0762631 1.4583746 1.312481 1.3235452 0.50819641,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,470,778,778,470,0.0665961503982544,16.64120388031006,1.5719485980096377,1.6759965510573238,21.048165143131175,40.74758576462045,23.123468867399627,42.907596012810245,,,28 18 22 22 22 22 22 22 22 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 38 38 28 22,1.0150019 0.65850616 0.86081988 0.89047283 0.92733175 1.2449769 1.1294765 1.3793095 0.52696222,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,471,778,778,471,0.09506577253341675,7.073107719421387,1.6720987785245396,1.8547264917287976,19.90673943914266,41.05449898634106,22.113491806926,43.37255723658018,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 38 38 38 38 38 38 28 38 28 38 28 22 22 22 22 22 22 22,1.2814412 0.67940259 1.4446747 0.57849473 0.72224218 0.86397636 0.74023509 0.73432285 0.79595709,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,472,778,778,472,0.12690369784832,13.820972442626953,1.710602787271556,1.9601786916609854,20.17945561480398,41.49881299235858,22.433380968221982,43.9338710566517,,,28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 8 27 46 38 28 38 28 38 67 67 67 67 67 67 67,0.69202209 0.61023235 0.71070015 1.1624311 1.4447076 1.1732205 0.71037114 0.76444983 0.50823307,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,473,778,778,473,0.08031458407640457,9.343090057373047,1.6797375574242324,1.8651212158147246,24.40853360005551,41.16472922032699,26.628682451296804,43.54155145119876,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 38 38 28 38 28 38 28 57 46 38 28 38 28 38 28 22 22 46 38 28 18,0.73296487 1.0967685 1.2986783 1.1878889 0.59322506 1.3192053 0.57363886 0.81911606 0.63375723,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,474,778,778,474,0.03706851229071617,15.761575698852539,1.6282387983260884,1.8313672335352749,18.889931198726927,41.00773244863376,21.040247504263082,43.20799148990773,,,28 22 68 67 67 23 27 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 22 46 38 28 38 28 22 22 46 38 28 22 22 46,0.89896017 1.3624932 1.1348025 0.92283565 0.58560002 1.3320857 0.93693435 1.1170622 1.0719327,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,475,778,778,475,0.08606106787919998,12.746635437011719,1.630534537576346,1.8073869869112968,18.821529112756252,41.17374625639059,20.973067944093298,43.56931024813093,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 39 46 38 28 46 38,0.764157 0.69678837 0.76331842 1.0225058 1.0897999 0.72860336 0.65228516 0.84781307 0.69907588,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,476,778,778,476,0.061747558414936066,8.130765914916992,1.6086562989383109,1.8226160609629005,16.7013084250761,40.93822251888923,18.818915996234864,43.00291949766688,,,28 22 22 22 22 22 46 38 38 28 22 46 38 38 38 38 38 38 28 38 38 38 28 38 28 38 28 38 28 38 28 38 28 22 22 28,1.0389498 1.4927089 1.277601 1.3367629 0.67753559 0.82048601 1.3021777 1.2943649 0.7225855,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,477,778,778,477,0.02776598185300827,9.194893836975098,1.5582557082072728,1.6985612164717168,16.71076439217561,40.970688743982464,18.76488301786594,43.06809473200701,,,28 22 22 22 22 22 22 46 38 38 38 28 22 46 38 28 38 38 38 38 28 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38,1.1467991 0.94787794 1.100171 0.92317176 0.81553817 0.82694387 1.2964795 0.56636345 1.4294907,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,478,778,778,478,0.07348182797431946,6.977664947509766,1.5677179779029555,1.667485514190048,22.125260836522404,40.877589490264654,24.187693576095626,43.043472222052515,,,28 22 22 46 24 22 46 38 28 22 22 46 38 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.364457 1.4678726 0.90385294 0.74935883 1.0854292 0.85152864 1.0905294 1.2268978 0.54886425,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,479,778,778,479,0.035181526094675064,16.07012176513672,1.5732233102122943,1.7054745112545788,21.937922160658573,40.55721499025822,24.010493335986716,42.6984399673529,0.022501761714617412,1.5635009623189071,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 46 38 28,1.0889657 0.68306875 0.66164082 0.75197172 0.9096787 0.68558168 1.0728062 1.0738171 0.56138039,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,480,778,778,480,0.04688837751746178,6.505207061767578,1.5900337829306308,1.7716962320264429,18.940413862259852,41.11017030663788,21.034998644609004,43.3983392722439,,,28 22 22 22 22 46 38 28 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.96072167 1.4904324 1.2762454 0.62897021 1.4614623 1.2871784 0.75713199 0.88385493 1.032657,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,481,778,778,481,0.059830352663993835,8.153145790100098,1.6745588088977255,1.8484704778529704,24.113527482970515,40.767441532807425,26.324648523263427,43.12087225844152,,,28 22 22 22 22 22 27 46 38 28 22 22 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 22 22 22,0.78161579 0.8861804 0.61733615 1.0339383 0.83582109 0.93909752 1.2933043 0.54000199 0.83713764,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,482,778,778,482,0.07787245512008667,7.592652320861816,1.6532632127766393,1.8337620422244072,21.158764452492406,41.4471690019127,23.342492133249632,43.850128538906574,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28 38 28 38,1.3559597 1.0735627 0.72306532 0.77934468 1.3384923 1.198464 1.2362649 1.3280153 0.63826668,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,483,778,778,483,0.08808007091283798,11.741052627563477,1.7072748418690429,1.9780934962909669,18.02149949556527,41.323122481117025,20.271551261733595,43.76293579116464,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 38 38 38 38 28 38 38 28 38 28 22 22 22 22 22 22 22 22,1.1255236 0.76226735 1.498248 0.85101563 0.94330364 1.1828371 0.67749065 0.72364724 1.3354208,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,484,778,778,484,0.045504841953516006,9.752365112304688,1.580222390152307,1.7012870230246335,22.027654984008727,40.73966920259409,24.11200284647445,42.88084522704594,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 22,0.88634622 1.2240167 0.9025299 1.1859514 0.72090954 1.2087684 0.85752439 1.3186598 1.3974557,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,485,778,778,485,0.0400802306830883,7.0772504806518555,1.5640320262819942,1.6617730434518307,22.169751849206577,40.95329693518579,24.232427699543123,43.06833673035726,,,28 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 38 28 38 28 22 22 22 22 22 46 38 28,1.3981752 1.1551136 1.3742548 1.4554229 1.1918584 1.3458128 0.98402083 0.85726374 1.1871039,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,486,778,778,486,0.10611400753259659,7.272855758666992,1.5661147513633802,1.6537830233573914,21.857413304840318,40.5783696915023,23.91974771873922,42.678977246396244,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22,0.66327548 1.0518142 0.78328937 1.3654658 1.3884525 0.69567823 0.67692935 0.69746101 0.88146639,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,487,778,778,487,0.02055816538631916,12.439023971557617,1.6767700791307207,1.9182809919584543,26.184790758028004,41.22821500641294,28.40080718872034,43.66218397626653,,,28 52 72 28 52 72 23 27 46 38 67 67 67 67 23 46 38 67 23 46 38 28 61 41 67 67 67 67 67 67 67 67 67 67 67 67,0.88337219 0.62115979 0.6499421 0.8875339 1.0151461 1.4589911 1.2439928 0.63571584 0.90932995,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,488,778,778,488,0.11952649056911469,7.781881332397461,1.6672948841005564,1.8390172044746578,22.362198130900246,41.13684277399443,24.566000886908213,43.36675404920243,,,28 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 18 22 22 22 22 22 22 46 38 28 38 28,0.81478822 1.2726582 0.82160538 1.4111631 1.2938641 1.1866379 0.85973698 0.72131038 1.3702732,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,489,778,778,489,0.09842197597026825,13.044731140136719,1.6598647764314793,1.7966052109841257,23.273830964980235,41.22895345790312,25.468475269412416,43.53844001889229,,,28 22 22 46 38 28 22 46 38 28 22 22 22 46 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28,1.2033901 1.0178998 0.69025749 0.89436024 0.51931441 0.56436187 0.78606194 0.94620007 1.2823057,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,490,778,778,490,0.05250156298279762,11.767813682556152,1.5750315700036783,1.7667825741227716,16.45859696307323,40.32500498578884,18.538661210590767,42.64965507900342,,,28 38 28 22 22 22 22 22 22 22 22 22 46 38 28 61 41 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22,0.74158549 1.1810585 1.4898102 1.0121922 1.2025347 1.4975361 1.0491077 1.1159127 0.74838316,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
