method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,128,88,777,777,88,0.05303027480840683,13.559141159057617,0.3459885515945239,0.35853771260008216,16.659765775936346,37.54029650008306,17.513889295514673,38.405678991694,,,28 52 64 64 11 64 64 64 64 28 28 28 28 28 28 28 28 28 28 28 48 48 48 64 64 64 64 64 28 28 28 28 28 28 28 28,1.4289587 1.2488748 0.96149898 0.71263397 1.1912472 1.0781428 1.3387407 1.1874737 1.1077198,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,89,777,777,89,0.06224632263183594,8.60903549194336,0.3419529465544555,0.35727981594391167,10.476148448004905,37.27767721284181,11.319056932633329,38.147753482917324,0.013650779922803244,4.559909615702998,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.60014606 1.1129851 0.59011149 0.70913845 1.4624679 0.69544572 0.76884043 1.1838753 1.2915951,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,90,777,777,90,0.03652466833591461,16.260208129882812,0.3679141971386141,0.3576674498617649,10.527000668743211,37.364683783380315,11.396336960994327,38.20841826382093,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0002797 1.0775229 0.79855937 0.54705477 0.94019991 1.3500775 0.50611669 1.257158 0.98049217,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,91,777,777,91,0.05920414254069328,17.66676139831543,0.3437495777486927,0.3584117803256959,14.695053861942142,37.61668523657136,15.545707335048872,38.490719452966005,,,28 52 64 48 48 48 48 48 48 48 48 48 48 48 48 48 28 28 28 28 28 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48,0.58907127 0.94123614 0.69809771 1.1562941 0.59641153 1.1695539 1.0969 0.82208925 1.4499614,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,92,777,777,92,0.09988309442996979,10.911527633666992,0.3413267776421789,0.353154813637957,9.463076256603623,37.246956751914695,10.304831527820271,38.08562704944052,,,28 52 64 28 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.73111367 1.1799564 1.1313671 0.56091642 0.68503845 1.2361388 1.2290796 1.1201409 0.60665411,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,93,777,777,93,0.05602571740746498,8.164192199707031,0.3424024746184134,0.3547425440046936,13.491957726526177,37.58783079683781,14.340602773396919,38.43688825145364,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 20 20 20 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0800378 1.3321027 0.62902677 0.60778546 1.1154177 0.75260872 0.87685049 0.68106562 0.59593666,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,94,777,777,94,0.07719296962022781,8.185354232788086,0.34370142384432256,0.3568670654203743,11.638577167306924,37.660760717699304,12.48508041478797,38.54061081074178,,,28 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,0.63433367 1.0340325 0.89221191 0.60705549 0.58450496 0.91398251 0.97560698 1.1362106 0.65221161,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,95,777,777,95,0.09535252302885056,8.697587966918945,0.34069849708531463,0.356348289642483,9.493035497143865,37.37999399891123,10.33317588411996,38.24052098207176,,,28 52 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1186256 1.4151486 0.66523361 1.2678267 1.1168553 1.4716047 0.51982915 0.87312686 0.6912874,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,96,777,777,96,0.05242912843823433,9.006224632263184,0.3407276849935038,0.3572442219592631,9.413636134316524,37.466626963578165,10.254865583394551,38.297696301015094,,,28 52 64 20 52 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.87039518 1.3455737 1.1043603 1.4037814 1.3648057 1.2889894 1.4190693 0.62671816 1.0026189,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,97,777,777,97,0.06500078737735748,11.098464965820312,0.342132921408241,0.35679174470715225,10.543240615839345,37.4661912501324,11.415408122249776,38.414393056882545,,,28 52 64 64 64 64 64 64 64 64 64 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.75860327 1.051935 0.99451232 1.4785697 0.78330475 1.2274952 1.4133133 0.6468963 1.1145179,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,98,777,777,98,0.0582394078373909,7.177863121032715,0.3410083235293213,0.3565279475878924,8.395127871254873,37.20593705656938,9.235058697716644,38.05317802471109,,,28 52 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0461709 0.5486604 0.57389092 0.89021122 0.87481397 1.3100291 1.1188726 0.53755969 0.91229796,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,99,777,777,99,0.03907249867916107,9.298388481140137,0.34224500025932986,0.3554536961019039,9.523709974018857,37.632769759511575,10.366727387817162,38.49208474275656,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.95217848 1.4925859 1.2543135 1.3319399 1.3643454 0.84720337 0.58954138 0.83263355 1.123605,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,100,777,777,100,0.06184661388397217,11.105142593383789,0.34044830762367284,0.35481504164636135,9.458896574667758,37.43102875887416,10.300339138161185,38.29274669988081,,,28 52 64 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.69975936 0.51218927 1.126344 0.99738938 1.3984265 1.1407446 1.0677835 0.57948881 1.0612819,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,101,777,777,101,0.07583177089691162,4.065695762634277,0.3395690582692623,0.35051704617217183,8.512734319083393,37.75798523565754,9.352547633979055,38.614872784819454,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.69098437 1.4983853 0.83964229 1.3743621 0.62824023 1.1841284 0.99885213 0.75125521 1.4046234,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,102,777,777,102,0.058621279895305634,14.699728965759277,0.34182430115631884,0.35136673250235617,9.488645313669824,37.38960748887621,10.330497571784589,38.22324547218159,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.75646514 1.1218717 1.1845531 1.2442678 0.84029555 1.3001122 0.74504352 0.50814223 0.85381293,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,103,777,777,103,0.05738811939954758,4.308624267578125,0.33323389167586964,0.3424370370339602,2.2381587122153075,9.588842192897573,3.076940639099727,10.433965682750568,,,28 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,0.56004137 0.62336743 0.8929342 0.80828881 0.52065676 1.4416232 1.3091527 1.0517814 1.4666376,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,104,777,777,104,0.053963977843523026,5.727952003479004,0.34153378672069973,0.35752254188992083,11.426303917283398,37.19941701274365,12.271467654500157,38.06374073610641,0.1487911277347141,0.36268276654060755,28 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4834049 0.915115 1.2804319 1.1170206 0.87713498 0.73013198 0.51816553 1.3495429 1.0150163,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,105,777,777,105,0.04714743420481682,14.658561706542969,0.3398037256879939,0.35019926144741476,8.401450713992947,37.328505772165954,9.243826006746126,38.19128399481997,,,28 52 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1490371 1.2445017 0.60883021 0.82508224 1.4313599 0.87335032 1.323508 0.66302806 1.0629045,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,106,777,777,106,0.06855988502502441,8.783452987670898,0.34080541162337696,0.3564580110833049,12.528094666777179,37.4501314945519,13.372679638753956,38.31544844433665,,,28 52 64 64 20 20 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.7627086 1.2623234 1.3699833 0.56481075 0.71050638 1.2981448 0.89504081 1.0869367 0.91642928,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,107,777,777,107,0.031079189851880074,7.956576347351074,0.33993215119052267,0.35277599818073213,8.40188430932661,37.50355148804374,9.24140705481275,38.33270876202732,,,28 52 64 20 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2031935 0.96533924 0.76649565 1.0090399 0.79358751 1.2449645 1.12493 1.1961895 0.5857811,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,108,777,777,108,0.026376793161034584,9.452691078186035,0.33983107035358745,0.3556772426236421,8.486550472702625,37.5206537428312,9.326295594089768,38.34054648177698,,,28 52 64 48 48 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.2568723 1.2081604 1.4555727 1.1925068 0.8494696 1.4094038 0.92409897 1.11413 0.50149745,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,109,777,777,109,0.05535442382097244,16.511590003967285,0.34450445673428476,0.3587874525692314,10.462237253604043,37.47024244512431,11.306196842471966,38.310795061988756,,,28 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.77472621 1.4470475 0.57525843 0.51977217 1.3207492 0.78038806 1.4276154 1.4919868 1.3526884,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,110,777,777,110,0.03830716013908386,5.192792892456055,0.332775082723755,0.34631427843123674,2.220825615545942,9.027255728142336,3.0589165980927646,9.89800423849374,,,28 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,0.8695206 0.76999885 0.74662095 0.79970759 1.2191197 1.4488375 1.4713074 0.93968183 0.99397039,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,111,777,777,111,0.03422463312745094,12.848713874816895,0.33906287474868196,0.3525382198859006,10.516840185219836,37.438236497109756,11.359515137478915,38.29195979051292,,,28 52 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.93070787 0.95865285 1.0998443 0.90192914 0.65993965 0.96869844 0.66607165 1.0450913 1.4600641,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,112,777,777,112,0.06851153820753098,4.947771072387695,0.3390586740958194,0.35672096419148147,8.467132021905854,37.46375397895463,9.306010955090946,38.33915104041807,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.58516651 0.83153087 1.1715513 1.0312722 0.50481737 0.79134375 1.2475375 1.2771796 0.78604162,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
