method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,32,247,777,777,247,0.02879670262336731,7.917283058166504,0.347214058921155,0.36355896736495197,12.54951058783465,37.258919241139665,13.405416587678095,38.14219628111459,,,28 52 64 52 64 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.79048759 1.2667242 0.74672318 0.57390636 1.0161501 1.2376895 1.090914 1.3183877 0.63810754,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,248,777,777,248,0.008911731652915478,15.188481330871582,0.34690060743337703,0.3638675552792847,12.477991533362204,37.289023282937706,13.33217269469363,38.15980383660644,,,28 52 64 52 11 48 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.72657257 1.2543918 1.1275806 0.94122398 1.1239852 1.2083491 0.54575002 1.2729801 0.66543049,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,249,777,777,249,0.09347212314605713,4.314020156860352,0.34571613650768995,0.3608110419008881,11.478632950456813,37.24562446586788,12.33303841500957,38.119125267257914,,,28 52 64 64 64 64 11 48 48 48 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2047533 1.0163771 0.60289377 0.55629778 1.1068206 1.4656847 0.78276759 0.72584212 0.78710932,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,250,777,777,250,0.0731397345662117,10.528382301330566,0.34706177474516964,0.361955288099125,11.532132837197018,37.30033978354186,12.388275240987745,38.169817271409556,,,28 52 64 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0892022 1.300849 1.3470309 1.363642 1.3767811 0.69159818 1.3257961 0.57400113 1.4041865,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,251,777,777,251,0.09997595846652985,5.025775909423828,0.34680405385895735,0.3618405607994646,9.46659284656764,37.30214081588201,10.319288735950572,38.16636570263654,,,28 52 64 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2761199 1.3719969 0.84001166 0.9652276 1.2986315 1.1545738 1.4479104 0.5345636 0.88271022,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,252,777,777,252,0.10124307125806808,2.8996639251708984,0.34530822368752623,0.35292154643684626,8.450336925711277,37.18220751034096,9.301389897397408,38.02536029252224,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 52,1.0551897 0.66422576 1.37925 1.1987635 1.4109402 0.77490675 1.0176945 1.3543042 1.2523079,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,253,777,777,253,0.0918436273932457,6.768535614013672,0.34650519309151506,0.35866498365066946,10.430619540986502,37.247355736326426,11.282978912479141,38.095914002042264,,,28 52 64 11 64 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 48 48,1.0487179 0.57012266 0.92069399 1.1724876 0.83264637 0.87297416 0.73084098 1.260621 0.56161213,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,254,777,777,254,0.07737330347299576,3.27883243560791,0.37662925185739166,0.40058628655970097,8.096583785825512,43.33041945938021,9.027309127203706,44.28644326981157,0.0301241311762068,2.568482490678708,28 52 64 64 64 11 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.73820359 0.86534882 1.1137637 1.4684999 1.1632731 0.54899281 1.490115 1.0134511 1.0110701,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,255,777,777,255,0.06523482501506805,15.460986137390137,0.3848650796701097,0.40625149267725646,9.23992979935267,41.82799978298135,10.186609996405119,42.832398699829355,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.68278974 0.91591769 0.50055939 0.92146188 0.53403455 1.3666633 0.86689138 1.1802955 1.3397291,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,256,777,777,256,0.07751350104808807,4.167405128479004,0.3713988343305472,0.4079444915987551,12.833630042021266,43.214891251409426,13.749666586388937,44.205076730577275,,,28 52 64 52 64 64 64 64 64 52 64 64 64 64 64 64 64 64 64 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.66916251 1.2126904 1.1265303 0.5407415 0.92704755 1.0139413 0.59135222 0.75120175 1.453987,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,257,777,777,257,0.040363579988479614,8.143675804138184,0.3703844979301923,0.40774254011921585,15.023948155835065,43.54261475964449,15.936573304417026,44.45662678335793,,,28 52 64 48 48 48 48 48 64 28 52 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 48 48 48 48 48 48 48 48 48 48,1.3398998 0.63821757 1.4756128 1.1860547 0.7863909 0.89737183 1.2882574 1.0441462 0.67062736,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,258,777,777,258,0.03648202866315842,6.491351127624512,0.3789183683693409,0.4090367874596268,10.265810101474118,43.50786245777272,11.20089568171857,44.46666923468001,,,28 64 64 11 70 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1668218 1.1085001 0.74415326 0.77651113 0.68634951 0.67182916 1.0067841 0.86748242 0.59622955,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,259,777,777,259,0.032400213181972504,6.980572700500488,0.35318075485217076,0.37562873330898583,15.777125117084426,37.61723171919584,16.64645335727578,38.506128737935796,,,28 52 64 11 28 28 28 28 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 64 64 64 64 20 48 48 48 48 48 48 48,1.2899324 1.1775471 0.98196363 1.3464109 0.61023539 0.76762468 1.2158513 1.1800444 1.1844758,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,260,777,777,260,0.12796971201896667,2.76613712310791,0.34426743837280405,0.351166061591357,6.398316615054177,37.335297267418355,7.247073692269623,38.18439872702584,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.95874113 1.4167414 1.0703453 1.1687872 0.71591216 1.4637071 0.50564492 1.0191247 0.73551548,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,261,777,777,261,0.057131800800561905,8.86681842803955,0.34335453528910875,0.3534722200129181,10.491414267259339,37.417203217046335,11.342933103959593,38.286446244455874,,,28 52 64 11 48 48 48 48 48 48 48 48 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.58834696 1.2454402 0.68623203 1.0723599 1.4201059 0.90481025 0.92721647 0.97560269 0.99664265,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,262,777,777,262,0.12381406873464584,5.472002983093262,0.34762658631532556,0.36289720446802676,11.30597755481075,37.384589755674824,12.162111285660002,38.23102897149511,,,28 52 64 64 11 64 64 64 64 64 64 64 64 64 64 64 64 64 64 70 64 70 64 64 70 64 70 20 20 20 48 48 48 48 48 48,1.4473362 0.58441639 0.71059126 1.4324042 0.61032081 0.98925096 0.78905338 1.2966504 1.1601177,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,263,777,777,263,0.14089077711105347,3.240809440612793,0.3446203902260297,0.36015751538798213,9.477968531427905,37.319745257264,10.327573254471645,38.18064404185861,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,0.82594895 1.023513 1.4039124 1.4354473 1.2313167 1.17406 1.2624056 1.4482155 1.3707364,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,264,777,777,264,0.04825054109096527,3.132096290588379,0.34428586756500107,0.35901751834899187,6.409674342851051,37.319259223295376,7.255318564906095,38.17328700097278,,,28 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.232574 0.96161473 1.0997664 0.73008019 1.4885734 0.87372637 0.96632779 0.6548565 1.049052,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,265,777,777,265,0.05716586112976074,4.487946510314941,0.34559152360695106,0.3547626838553697,8.425640133080176,37.22725552506745,9.276348444271004,38.09645850560628,,,28 52 64 64 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1372063 0.52408093 1.3726693 1.0141307 1.3821251 0.63364488 1.1313438 0.95362329 0.91877753,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,266,777,777,266,0.028314944356679916,7.204250335693359,0.3483872407943838,0.3564372018445283,12.495670897705066,37.34731927397661,13.352416378135482,38.19962000125088,,,28 52 64 64 52 64 11 48 48 48 48 48 48 48 48 48 48 64 64 64 64 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48,1.2540865 0.7863822 0.99417174 1.1330663 1.4473281 0.90674388 0.98288566 1.1195501 1.3532995,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,267,777,777,267,0.05915175378322601,6.419915199279785,0.35199463794318336,0.3678919456433505,9.667026538712284,38.82832053932361,10.532560389644155,39.698514534393325,,,28 52 64 64 64 64 64 64 64 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.92627305 1.2970239 1.2077794 1.494105 1.3058499 0.95041156 0.80332118 1.0195135 1.3957397,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,268,777,777,268,0.0895635262131691,5.010007858276367,0.3442297489123626,0.3525777137838304,7.466914759586668,38.11985018546693,8.31087527007589,38.98363723419607,,,28 52 64 11 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.1293503 1.126093 1.1512871 0.6212666 0.69427466 0.74692208 0.6528585 1.1900994 1.2991395,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,269,777,777,269,0.06250067055225372,8.09057331085205,0.3447926331621905,0.3642197116278112,10.617921093297708,38.5100512066856,11.469794301471362,39.35724752955139,0.030435519085990057,2.053543768242276,28 52 64 11 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 64 28 28 28 48 48 48 48,0.79477507 0.93670356 1.3172747 0.58792013 1.2064497 0.96158749 1.3431474 1.452521 1.0047346,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,270,777,777,270,0.06163191795349121,2.605335235595703,0.34517975291237235,0.36337878555059433,9.46720027908062,37.36320877214894,10.31771038348476,38.22880799998529,,,28 52 64 52 64 64 64 64 52 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.396713 0.68498516 0.90399939 1.2053363 1.037866 1.2273684 0.50343347 0.7934466 0.73330939,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,32,271,777,777,271,0.05058915913105011,4.923555374145508,0.3432309280874001,0.3608384868130088,7.36636503198598,37.464121502125636,8.212480794302085,38.34442771039903,,,28 52 64 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3840582 1.0172352 0.91600686 0.92543453 1.052779 0.82839018 0.82019603 0.6300627 0.51014864,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,5aab3b4e0525,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
