method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,904,780,780,904,0.13380981981754303,25.15781307220459,106.31668566687343,147.61563198408112,0.31367651536129415,0.4361012252047658,107.12460236391053,148.28203880460933,,,74 74 45 7 15 49 18 52 38 29 51 44 34 74 58 8 36 74 34 43 38 58 42 27 12 59 74 74 74 7 74 34 68 74 13 74,1.0592498 0.71222031 0.53960729 1.4905993 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,905,780,780,905,0.05112753435969353,19.510637283325195,103.37017124725713,146.86486998107284,0.2994447260991567,0.4104982945136726,104.16728703744917,147.6961165026296,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 68 59 49 74 74 7 31 34 68 73 13 74,0.63382143 0.62595844 0.62942392 1.2763078 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,906,780,780,906,0.009937016293406487,19.25746250152588,103.19869932977275,147.47774301213212,0.292351407956125,0.4038704209960997,103.96157520396325,148.30838426132686,,,74 68 74 7 46 63 18 74 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 37 68 74 13 74,1.377548 0.83704394 0.54878962 1.1820344 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,907,780,780,907,0.012161258608102798,20.122097969055176,113.69696888788086,148.7951977760531,0.3220632012623052,0.4537947825156152,114.49958421871997,149.52577574877068,,,74 68 45 7 15 49 18 52 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 12 53 74 74 74 7 74 37 68 73 13 74,0.68795842 0.98870039 0.5306254 1.0410511 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,908,780,780,908,0.044000398367643356,17.042031288146973,107.36218815630612,148.13694896292873,0.3145628563490593,0.4351294774096459,108.178247917547,148.958759062225,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 36 37 74 12 42 58 42 27 68 59 49 74 74 7 31 37 68 73 13 74,1.0849407 1.2658095 1.0009506 1.4545923 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,909,780,780,909,0.0938914567232132,22.7123966217041,107.34790327195596,147.70855693495832,0.3114998366476761,0.41955249616876245,108.16188683384098,148.54950053268112,,,74 68 74 7 46 63 18 74 38 29 62 44 34 27 58 8 36 74 34 12 42 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,0.78949189 1.4974039 0.52827954 1.4204009 1.0853065 0.97402376 1.479951 0.57030386 1.240886,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,910,780,780,910,0.03166733682155609,14.822933197021484,115.4088765874298,149.43176982342266,0.32254566192730433,0.41789194801822305,116.21821460236485,150.27873928193003,,,74 68 74 7 46 63 18 52 38 29 51 44 68 27 58 8 74 26 34 12 38 56 42 27 12 74 49 74 74 7 74 37 68 73 13 74,1.2876168 1.0922705 1.3055707 1.1182656 0.92847329 1.3529658 1.0674027 1.4053971 0.72385091,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,911,780,780,911,0.01996111124753952,21.061410903930664,114.5043943478312,148.96430444787256,0.3125324696561115,0.4196502559352666,115.27893155774412,149.67978178174235,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 74 34 12 38 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,0.74458063 0.57536662 0.51438683 0.54005224 0.52053899 0.68038994 0.86943614 0.83580434 1.4736683,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,912,780,780,912,0.04142625629901886,26.930712699890137,105.92741189045935,147.50267422641627,0.30495956242601907,0.4250107449479401,106.71799606643617,148.32673067576252,,,74 74 45 54 15 49 18 52 38 29 62 44 68 27 58 8 74 37 34 12 42 56 42 27 12 59 46 74 74 7 31 34 68 73 13 74,1.3871608 0.73644936 1.1708039 1.3291911 1.4898604 0.69765085 1.0602679 0.56238222 0.51789498,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,913,780,780,913,0.03910934552550316,19.430529594421387,110.49395982344221,146.88997328630649,0.3212006348702643,0.45742117799818516,111.3195381702907,147.71201359690167,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 38 58 42 27 68 53 74 74 74 7 74 34 68 74 13 74,0.63552058 0.68157303 0.5330596 0.55736029 0.90386307 0.78125769 0.89280415 0.79893464 0.84912473,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,914,780,780,914,0.02197098359465599,20.627894401550293,111.12779526673775,148.5388625296764,0.31268353793873555,0.4535944608505815,111.9225650424293,149.28390370914713,,,74 68 45 7 46 63 18 25 38 29 0 44 34 27 58 8 74 37 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,0.90240753 0.69114774 1.0786787 1.2743804 1.0389611 0.56806421 1.279451 0.77491426 0.73600954,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,915,780,780,915,0.04849549010396004,18.134084701538086,108.90105097334728,148.0268312152475,0.31598916717080605,0.4358939768280834,109.72142800973315,148.9689699956216,,,74 68 67 7 46 49 18 52 38 29 74 44 74 27 58 8 36 37 34 12 42 58 42 74 12 53 49 74 74 7 74 34 47 74 13 74,0.75892472 1.1718346 1.4048393 0.91587663 0.73846722 0.71900266 1.0944952 1.0633552 0.74750185,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,916,780,780,916,0.01751110702753067,18.12761688232422,105.31406727063262,148.62580798217095,0.30846498945417505,0.45349873835220933,106.11193493564821,149.2881607846357,,,74 68 67 7 46 63 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 7 31 37 68 73 13 74,0.81888461 0.83567542 1.2631353 1.278898 0.93936116 0.89165914 1.0277382 1.0219758 1.3424654,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,917,780,780,917,0.010774437338113785,19.2495698928833,101.83332700075374,149.0460070199333,0.2929410062885533,0.40533102583140135,102.58872546708315,149.94720602408051,,,74 68 67 7 46 49 18 52 38 29 51 44 34 27 58 8 74 74 34 12 42 58 74 27 68 53 49 74 74 7 74 34 68 73 13 74,0.69474423 0.90814233 1.2652233 0.59081501 1.2261118 0.98485178 0.55689287 1.0025961 1.3473144,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,918,780,780,918,0.013345415703952312,21.33379077911377,109.21502955736489,148.09417771175504,0.31540141854849124,0.4592300101649016,110.04215227634025,148.8378869544249,,,74 68 67 54 46 49 18 52 38 29 74 44 34 27 58 8 74 26 74 12 38 58 42 27 68 59 74 74 74 7 74 37 68 74 13 74,1.0398835 0.74568129 1.1391038 0.62762707 0.94896191 1.0699545 1.3198814 0.61402398 1.1366997,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,919,780,780,919,0.020496755838394165,18.729811668395996,97.39990919479169,147.96746999491006,0.2974618012861659,0.43346622260287404,98.19641361375236,148.72512497822754,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 42 56 37 27 12 74 49 74 74 7 31 34 68 73 13 74,0.76969844 1.0364511 1.2843859 0.86743689 0.79204738 1.4032248 1.1100674 1.3116887 0.78548706,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,920,780,780,920,0.008657092228531837,19.04218578338623,110.82574876814357,150.0905960565433,0.3001185573844446,0.40234069456346333,111.58121442228246,150.8161351957824,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 34 68 73 13 74,1.4782314 1.0195928 0.62027699 0.69973928 0.82932079 0.6318599 0.865282 1.2226152 1.2187691,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,921,780,780,921,0.02025170810520649,19.760859489440918,113.18486297710075,150.00732679618523,0.30450175917293465,0.40294104837812483,113.94222341025144,150.73885678430088,,,74 68 67 7 46 63 18 25 38 29 74 44 68 27 58 8 74 26 74 12 42 58 42 27 12 53 49 74 74 7 74 34 68 74 13 74,1.0610983 0.6900304 0.94765085 1.3728541 1.150678 1.0637997 0.61972409 1.4133193 1.1277056,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,922,780,780,922,0.05537568777799606,17.73116970062256,113.84053237270564,148.7362257030327,0.3141533977921224,0.4506134719122201,114.62646233202476,149.46678950218484,,,74 68 67 7 46 49 18 52 38 29 74 44 74 27 58 8 74 37 34 12 42 58 42 74 12 53 49 74 74 7 31 34 47 74 13 74,1.4148639 0.79270363 1.1073207 0.58441877 0.64712209 0.54977578 0.56959212 1.1603116 0.75657684,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,923,780,780,923,0.014952500350773335,20.022851943969727,107.50905379407212,148.47299951361492,0.3007100151282632,0.39089543861337006,108.28869636558618,149.24210679600947,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 74 58 42 27 68 53 74 74 74 7 74 34 68 74 13 74,0.85189968 0.59128618 1.2034521 0.54636097 1.2553951 1.0693965 1.1230822 1.4446267 1.1203343,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,924,780,780,924,0.04037950932979584,21.400739669799805,99.87860888941213,149.22581522841938,0.2826168428226892,0.4033020231872797,100.61969933384616,149.9814457492903,,,74 74 45 7 15 49 18 52 38 29 51 44 74 27 58 8 74 37 34 12 38 56 74 27 12 53 49 74 74 7 74 34 47 74 13 74,1.1267016 0.81586659 0.83728969 1.1131492 1.0828364 1.3892653 1.0378994 1.4182489 0.54154181,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,925,780,780,925,0.19392752647399902,28.48919105529785,118.59057747965886,150.38929352886043,0.31447605579160154,0.4114600014872849,119.36481774965715,151.22346446150914,,,74 68 74 7 46 49 18 25 38 29 51 44 34 74 58 8 36 74 34 43 42 58 74 27 12 53 49 74 74 7 74 37 68 74 13 74,0.5768097 0.50815034 0.80816138 1.4591603 0.55373043 0.67572749 0.85691816 1.3685862 0.80613399,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,926,780,780,926,0.0057890284806489944,22.336824417114258,109.74879579023562,147.87570797489025,0.31622778300920296,0.44507021084427834,110.58867397756937,148.70433550095186,,,74 74 45 7 46 49 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.97740799 0.92145157 0.50999254 1.2737284 1.3384646 0.50644904 1.086906 0.81137151 0.56017703,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,927,780,780,927,0.0145788062363863,19.485273361206055,112.79165699185494,148.60404474893585,0.31306436479402083,0.4297592968214303,113.59441823313117,149.42564922966994,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 58 74 27 68 53 49 74 74 7 74 37 68 73 13 74,1.1582 1.227053 0.85327691 0.61661726 1.2333027 1.4989185 0.94707477 1.0920835 1.481459,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,928,780,780,928,0.014019510708749294,17.8206205368042,114.64030708238069,147.97416352666914,0.30804439706520903,0.3960485337302089,115.40215439486525,148.63470778800547,,,74 68 67 7 46 49 18 52 38 29 62 44 34 27 58 8 74 37 74 12 38 58 42 27 68 59 49 74 74 7 74 37 68 73 13 74,1.1181937 0.75210023 1.224281 1.0724766 0.59091324 1.3515085 0.86042738 1.0820674 0.96535772,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,929,780,780,929,0.06797509640455246,16.047454833984375,110.03106821832868,148.4245592437219,0.30070240932723713,0.40896222344599664,110.78860197449103,149.2509855015669,,,74 74 45 7 46 49 18 52 38 74 62 44 68 27 58 8 36 26 74 12 42 56 42 27 12 53 74 74 74 7 31 37 47 73 13 74,1.0301182 0.7870273 1.194587 1.2033926 0.86030382 0.80395663 0.62086463 0.53029031 0.68920839,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,930,780,780,930,0.01077963411808014,17.672553062438965,109.97020353938245,148.0776414682623,0.32155307902333635,0.44232900836504996,110.80825604343165,148.95128397620283,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 38 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,1.2451329 0.58648175 1.0660399 0.84925097 1.1140484 0.66326803 0.94186926 0.69774115 0.99553657,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,931,780,780,931,0.009949340485036373,24.712860107421875,106.89033376143522,151.75660094246268,0.2943381195008341,0.4217067616991699,107.64929514132544,152.51288496074267,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 37 74 12 42 58 42 27 68 59 49 74 74 7 31 37 68 73 13 74,0.99470198 1.3702427 1.4238186 1.4968951 0.58217573 0.83772516 1.423908 0.61679155 1.1148703,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,932,780,780,932,0.10088405013084412,20.444832801818848,106.23569514266111,146.32294353214093,0.29582063305295175,0.38489673170261085,107.0158678048756,146.99162080069073,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 74 37 34 12 42 58 42 74 68 53 49 74 74 7 31 34 68 73 13 74,1.2649107 0.60001129 1.3251134 0.80389512 1.2422725 1.1534312 0.59583849 0.92235351 1.1289761,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,933,780,780,933,0.058902911841869354,18.569111824035645,106.46360742975958,148.5695675946772,0.30123838546892834,0.4070296708960086,107.24779542134557,149.3819773022551,,,74 74 45 7 15 49 18 52 38 29 51 44 74 27 58 8 74 26 34 12 42 56 74 27 12 53 49 74 74 7 74 37 47 74 13 74,1.4764166 1.4334832 1.0344152 0.65772521 1.2376808 1.4144292 1.1947399 1.3213209 0.55581653,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,934,780,780,934,0.008932819589972496,19.931232452392578,107.97694994511806,148.57799027231522,0.3238461019160847,0.49135228618979454,108.81120514952474,149.4584685715381,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 74 27 12 53 74 74 74 7 31 34 68 74 13 74,0.80300742 0.93018323 0.84232336 0.81887394 1.1884005 1.2692742 0.75241774 0.72751725 0.82589638,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,935,780,780,935,0.034371644258499146,18.852795600891113,110.1245409485677,149.42216282361187,0.31533036316331065,0.4195824731141329,110.9216117086665,150.30784570262767,,,74 68 74 7 46 63 18 52 38 35 51 44 34 27 58 8 74 26 34 12 42 58 42 27 12 53 49 74 74 7 74 37 68 73 13 74,1.3793695 1.3731142 0.95292616 1.1632001 0.76066399 0.93118221 1.1299623 0.95693588 0.8104921,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
