method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,256,466,778,778,466,0.04504290595650673,5.746094703674316,1.683434840136518,1.9577457278501242,13.209989197396984,36.31149954162538,15.497130836592987,38.964187289820984,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.99655265 1.2919068 0.6151281 1.3265147 1.0324508 1.2741692 0.76185882 0.61172873 0.68252772,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,467,778,778,467,0.048021018505096436,4.868800163269043,1.6347011098534696,1.8743672699201852,13.235070060343585,36.6086782887578,15.447366885685673,38.86848775437102,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2654817 1.4423473 1.0595431 0.88336498 0.86252731 1.2163801 1.048821 1.298756 1.0684342,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,468,778,778,468,0.08639313280582428,9.304372787475586,1.8581630461590573,2.2207902802620083,10.482771147508174,37.18618451966904,13.018926246634996,39.82097844709642,,,42 42 42 42 42 42 65 42 65 42 65 65 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 65 42 65 42 42 42,1.1313032 1.2848992 0.56771648 0.53755778 0.57415754 0.77227747 0.54651392 0.95483911 1.2832164,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,469,778,778,469,0.1063595861196518,8.044156074523926,2.0823169227999947,2.4585032369941473,10.608735795055205,37.57205494912341,13.474195477707932,40.37554175010882,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3118765 0.75612128 1.2607616 1.0773734 1.0762631 1.4583746 1.312481 1.3235452 0.50819641,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,470,778,778,470,0.05803569033741951,6.028007507324219,1.6726356665862516,1.9751157087739557,9.428520392652395,37.17483126092702,11.693732334404356,39.80620575021021,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0150019 0.65850616 0.86081988 0.89047283 0.92733175 1.2449769 1.1294765 1.3793095 0.52696222,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,471,778,778,471,0.0934162512421608,5.430056571960449,1.7488178240859673,2.1536697749979794,14.35132010697594,37.05876172170974,16.72723402023419,39.48464622953907,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65,1.2814412 0.67940259 1.4446747 0.57849473 0.72224218 0.86397636 0.74023509 0.73432285 0.79595709,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,472,778,778,472,0.08460243791341782,6.646059036254883,1.7560024183088292,2.0507799927145243,12.581555192203572,37.5149329775013,14.969262543470702,40.299579821294174,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.69202209 0.61023235 0.71070015 1.1624311 1.4447076 1.1732205 0.71037114 0.76444983 0.50823307,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,473,778,778,473,0.05502517521381378,8.103067398071289,1.813360302346862,2.246310788905248,12.333341890351019,36.95997426984832,14.808072200846961,39.72511875326745,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.73296487 1.0967685 1.2986783 1.1878889 0.59322506 1.3192053 0.57363886 0.81911606 0.63375723,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,474,778,778,474,0.04723199084401131,7.707766532897949,2.0708934138787702,2.3951817129272968,17.692752227756298,37.75129051064141,20.53277464518841,40.63937926548533,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.89896017 1.3624932 1.1348025 0.92283565 0.58560002 1.3320857 0.93693435 1.1170622 1.0719327,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,475,778,778,475,0.03515607491135597,9.966418266296387,2.1388358598212815,2.7879257686436176,10.548278718488291,37.81338423141278,13.451638941963514,40.65067952615209,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.764157 0.69678837 0.76331842 1.0225058 1.0897999 0.72860336 0.65228516 0.84781307 0.69907588,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,476,778,778,476,0.05779843032360077,11.071990013122559,2.0854919178721807,2.3370487324427813,10.741333147355666,38.11944471090101,13.61553398762933,41.14112025126815,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0389498 1.4927089 1.277601 1.3367629 0.67753559 0.82048601 1.3021777 1.2943649 0.7225855,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,477,778,778,477,0.06265035271644592,8.42086124420166,2.0106655235091844,2.470042702043429,11.64467048430298,37.91973346960731,14.390175748202536,40.91360422899015,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.1467991 0.94787794 1.100171 0.92317176 0.81553817 0.82694387 1.2964795 0.56636345 1.4294907,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,478,778,778,478,0.05318756029009819,8.883007049560547,1.9091035194125854,2.3648206843063235,11.722865236353957,37.98176668351516,14.337692125183013,40.746914222836494,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.364457 1.4678726 0.90385294 0.74935883 1.0854292 0.85152864 1.0905294 1.2268978 0.54886425,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,479,778,778,479,0.050639841705560684,7.396554946899414,1.764034373789198,2.134880021912977,11.669896905206972,37.89698347100057,14.076095365453511,40.39423924405128,0.0059518929984834455,8.508190876157185,42 42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0889657 0.68306875 0.66164082 0.75197172 0.9096787 0.68558168 1.0728062 1.0738171 0.56138039,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,480,778,778,480,0.1197153627872467,6.093854904174805,1.7921014546623661,2.0445810223463923,16.761372687243338,37.88134720525704,19.191530151551383,40.589421696495265,,,42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.96072167 1.4904324 1.2762454 0.62897021 1.4614623 1.2871784 0.75713199 0.88385493 1.032657,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,481,778,778,481,0.05308501422405243,7.718437194824219,1.8489965780948598,2.0997392712160945,16.72747728621794,37.62918972643092,19.24894050332821,40.331817464903,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 65 42 42 42 42 42 42 42,0.78161579 0.8861804 0.61733615 1.0339383 0.83582109 0.93909752 1.2933043 0.54000199 0.83713764,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,482,778,778,482,0.05964644253253937,8.10338020324707,1.7628844232401915,2.2233427444007248,10.552752636916315,37.515166244702414,12.92796281632036,40.109423716785386,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3559597 1.0735627 0.72306532 0.77934468 1.3384923 1.198464 1.2362649 1.3280153 0.63826668,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,483,778,778,483,0.06607776880264282,9.03807544708252,1.897696302168899,2.215024665929377,12.7803349104296,37.98632023972459,15.361921476950455,40.52868398139253,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1255236 0.76226735 1.498248 0.85101563 0.94330364 1.1828371 0.67749065 0.72364724 1.3354208,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,484,778,778,484,0.06077638640999794,5.971529006958008,2.0668229715536452,2.4830415204633027,13.931152921739137,38.12511046999134,16.746098780357798,41.05060099391267,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.88634622 1.2240167 0.9025299 1.1859514 0.72090954 1.2087684 0.85752439 1.3186598 1.3974557,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,485,778,778,485,0.07769234478473663,6.433601379394531,2.0535028371442525,2.4354377819690853,11.000125251788026,39.944259566254914,13.81786952778283,42.943227279465646,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3981752 1.1551136 1.3742548 1.4554229 1.1918584 1.3458128 0.98402083 0.85726374 1.1871039,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,486,778,778,486,0.08831321448087692,6.666727066040039,2.0206254654719182,2.4141427711583674,14.742168533201847,37.81880182214081,17.487839756843943,40.820134192472324,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.66327548 1.0518142 0.78328937 1.3654658 1.3884525 0.69567823 0.67692935 0.69746101 0.88146639,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,487,778,778,487,0.07693478465080261,6.317087173461914,1.786454923502687,2.2436079452745616,10.560922408735173,37.62054076651111,12.97300329638852,40.130032459273934,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.88337219 0.62115979 0.6499421 0.8875339 1.0151461 1.4589911 1.2439928 0.63571584 0.90932995,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,488,778,778,488,0.03383034095168114,8.319656372070312,1.885239112501343,2.3231219965964556,13.735740222424889,37.88567477022298,16.305845874335823,40.557527769124135,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.81478822 1.2726582 0.82160538 1.4111631 1.2938641 1.1866379 0.85973698 0.72131038 1.3702732,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,489,778,778,489,0.0780288577079773,6.973520278930664,1.7647925059362832,2.0093105267733335,14.689211132160077,37.74867279571481,17.085440618555165,40.29424220789224,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.2033901 1.0178998 0.69025749 0.89436024 0.51931441 0.56436187 0.78606194 0.94620007 1.2823057,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,490,778,778,490,0.07327638566493988,5.103801727294922,1.9729789734507601,2.335600758669898,14.931077085849312,38.645930791972205,17.60940694495932,41.63146123755723,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42 65,0.74158549 1.1810585 1.4898102 1.0121922 1.2025347 1.4975361 1.0491077 1.1159127 0.74838316,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
