method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,390,777,777,390,0.08678245544433594,1.4742116928100586,0.6730323528043098,0.7050447748042643,3.8327348657831966,32.06230673822574,4.901139146467257,33.17613506806083,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4057828 1.4162904 1.4712796 0.63044602 0.79360199 0.98055416 1.27198 1.138132 0.87993169,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,391,777,777,391,0.11888035386800766,1.8949317932128906,0.6757517468132492,0.7074347522575408,3.8365824956498624,32.14461877360009,4.910046389947335,33.25771851814352,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.70469624 0.69062489 1.3943263 1.0086477 0.63117003 0.51378524 0.99383205 1.4812902 1.1124222,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,392,777,777,392,0.08818383514881134,0.8044147491455078,0.6747067155730393,0.7080937793944031,3.822168467902682,32.055389310698956,4.89432912824365,33.15821097930893,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.76379317 1.330881 1.4924001 1.2195247 0.58208823 0.91001308 1.1399002 1.0404202 1.3192661,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,393,777,777,393,0.038940805941820145,6.983072280883789,0.6765982478908781,0.708155712345615,5.644297392185156,34.0863345481921,6.762787651193018,35.18043621443212,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 52 45 45 45,1.0342318 1.0667377 0.54412365 0.7636528 0.64482421 1.2455107 0.89901203 1.2601126 1.1007155,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,394,777,777,394,0.10398901998996735,1.1127357482910156,0.6768387975171208,0.7075374596752226,4.693530496701391,32.18912275042385,5.7672397589259266,33.267610997427255,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2314812 1.3134813 1.1914582 1.1069437 0.52655476 1.2778193 1.4489936 1.297395 1.4600078,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,395,777,777,395,0.07763656973838806,1.0601577758789062,0.6745479089052727,0.7063497323542833,3.836380308105921,32.144576020073146,4.9085496446221235,33.23028626618907,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0631983 1.4471483 1.3805419 1.09409 0.54693198 1.3593428 1.1760551 1.2020369 1.2381961,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,396,777,777,396,0.07064717262983322,1.5095710754394531,0.6766796480709066,0.7075380126480013,4.6958199786281005,32.08662252291106,5.771322699729353,33.16524752881378,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.51864403 0.97091222 0.58182615 1.2217966 0.63232142 0.712892 0.99959773 1.3076491 1.3251432,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,397,777,777,397,0.08855088800191879,3.0008249282836914,0.6761024738403244,0.7069812854751945,3.8343452259949924,32.14865125482902,4.908489312381587,33.277329785050824,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.89541721 1.4838214 0.90384465 0.99161726 0.57725728 0.64753824 1.2699667 1.1002893 0.71987635,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,398,777,777,398,0.06008989363908768,1.516866683959961,0.6742719205148104,0.7020945777185261,2.966323353272552,32.09053794853389,4.0826005085061,33.20094896480441,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,1.1976936 1.3886962 1.1941713 0.6190809 0.86172044 0.88513029 0.85729104 1.3312366 1.3518611,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,399,777,777,399,0.025474930182099342,0.9915456771850586,0.6727701111230999,0.7092505693435669,3.8378617997902134,32.11681224638596,4.90654818713665,33.23453551274724,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0489713 0.63298839 1.2870511 0.90789562 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,400,777,777,400,0.03330254182219505,2.6338138580322266,0.6709895743471053,0.7061472279019654,3.839497742268981,32.085831015137956,4.904051392158079,33.19667850155383,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,0.58726555 1.1245223 0.6725263 0.88242406 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,401,777,777,401,0.02772553265094757,1.9592323303222656,0.6754032478460835,0.7079197675921023,3.8409519377940646,32.132867199834436,4.914266002338587,33.27047222410329,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.94443166 0.87015641 1.3746679 1.0342146 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,402,777,777,402,0.08322792500257492,1.3381853103637695,0.6748001906089485,0.7158700609579682,3.8330738639665975,32.1126640192233,4.904204620591675,33.234312053536996,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.560956 1.3014928 0.97312522 1.0305822 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,403,777,777,403,0.0972350686788559,1.7898483276367188,0.7250031889674978,0.7198352250270545,6.517797918705684,34.2261157638859,7.642734220199701,35.3022585331928,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 52 45 45 45 45 45 45 45 45 45,1.104147 1.1234984 0.7265293 1.2111183 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,404,777,777,404,0.026841577142477036,1.3942594528198242,0.673977402685624,0.701699493220076,4.687831368452559,32.10377274081111,5.759552383096889,33.20709601393901,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,1.1263043 0.94552374 1.3501143 1.1802984 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,405,777,777,405,0.060078997164964676,2.068087577819824,0.6747031713732414,0.7054382876958698,4.696878882694161,32.134557666722685,5.76836160164223,33.22731671505608,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45,0.73525167 0.97880924 1.4335277 0.85387552 1.400359 1.0774319 1.0253266 1.2690938 1.4419376,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,406,777,777,406,0.0713028833270073,2.5969295501708984,0.6729629498699473,0.7060197240207344,3.838322924113729,32.125477999215946,4.908384399540308,33.24864324531518,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4063172 1.4039534 0.65886587 0.66878825 0.8714785 0.94326222 0.96151268 0.90908611 0.54826099,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,407,777,777,407,0.0903155505657196,0.7001991271972656,0.6723647368037038,0.7014915463514626,2.8916449260173573,31.2887032632716,3.96011434107398,32.37454203190282,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2293482 1.3933301 0.80548179 0.79741716 0.76728803 1.4956192 0.98218906 0.96206731 0.98891383,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,408,777,777,408,0.05638529360294342,0.9731626510620117,0.6750467679618547,0.718445226084441,4.697523836512119,32.02490747207776,5.770561534316382,33.1583414808847,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,1.2746497 0.96738642 1.2513787 0.94651365 0.99728733 1.2278787 0.51744699 1.4309409 0.74008906,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,409,777,777,409,0.06878796219825745,0.8235292434692383,0.6737410892835922,0.7049347623251379,3.8429967793894724,32.201944006374106,4.95840855809446,33.284735516645014,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.89890456 0.79188889 1.4343626 1.3127469 0.95407355 0.52563381 0.68369377 0.61671698 0.95136917,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,410,777,777,410,0.07090339064598083,1.6697921752929688,0.6733284228377872,0.7126622076611966,3.839744665634094,32.169638288905844,4.908845388045949,33.28071074793115,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.96850729 0.97608548 0.76401716 1.4279 1.4479208 1.0054027 0.63899779 1.0707889 1.0592071,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,411,777,777,411,0.09814685583114624,1.9624910354614258,0.6752557625683645,0.713551213266328,4.701882280642167,32.086439518025145,5.774027027655393,33.17107105976902,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0481462 1.4209281 1.0239542 1.0188006 1.3818122 1.2274764 1.4564978 1.2572541 0.88233954,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,412,777,777,412,0.035456299781799316,2.33139705657959,0.6734103371854872,0.7099545036908239,3.8432702551492386,32.11747549357824,4.9138217873405665,33.23139593703672,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45,0.94386119 1.1027892 0.66006243 1.0288436 1.3972111 1.3467281 1.3289045 1.1022873 1.2395173,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,413,777,777,413,0.0655563548207283,1.9732170104980469,0.6764184702963879,0.7124769617803395,4.693283217622795,32.073402719106525,5.768654415280455,33.190596965141594,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3240541 0.78121454 0.53553265 0.74043012 1.2690539 1.0728797 0.81981689 0.95454174 1.080073,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
