method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,179,777,777,179,0.11585856974124908,0.5112905502319336,0.6815306421938456,0.7003069913480431,3.856477828877461,32.27779391454533,4.938937924129681,33.387658797437325,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0112231 0.50755721 0.65716088 1.404991 0.57674372 0.92445439 1.2398577 0.62009746 0.524652,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,180,777,777,180,0.07961973547935486,1.2230224609375,0.6751943664211366,0.7025179220363498,2.9131851592359856,31.532747816527262,3.9874148723255427,32.642614300129935,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3935405 1.2735277 0.69468212 0.98680145 0.87672752 0.91745263 0.84409773 1.4792141 0.6185928,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,181,777,777,181,0.08764832466840744,0.9710512161254883,0.6781222829077806,0.7126012060325593,3.8575262490970395,32.27272126241587,4.934138307968776,33.365895971655846,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0462751 1.3761123 1.3638419 1.1063143 1.3648576 0.95577705 1.085355 0.51989979 0.53102964,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,182,777,777,182,0.05621566250920296,0.9805898666381836,0.678561980344562,0.7062704535201192,4.82513356837444,34.41056871088222,5.903988423395074,35.494022245984524,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,1.3377858 1.0458208 1.0167228 0.79871416 0.71637017 1.1962955 0.6305849 0.87737936 1.0450476,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,183,777,777,183,0.06557922810316086,0.7707147598266602,0.677588421644436,0.7011083071120083,3.9200337066884257,33.73124430072494,4.998704088696589,34.85236657434143,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2606668 1.0994213 0.75635308 0.78464842 1.3005373 1.4319834 1.0853972 0.77039748 0.82115716,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,184,777,777,184,0.08628281950950623,0.6356744766235352,0.6753646594006568,0.7022347417660058,2.97727552565953,32.17922325711697,4.051031334610242,33.30290951998904,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 52 45 45 45 45 45 45 45 45 45 45,1.1049166 0.66675216 0.7066173 1.2544253 0.56306154 1.3630978 0.77524632 1.318961 0.65664518,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,185,777,777,185,0.05343504250049591,0.9575948715209961,0.6781086267437786,0.7032817811705172,2.993749726253251,32.38903128658421,4.072741505094907,33.517699484946206,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0214751 1.0263101 1.4638999 0.84659028 1.2743707 0.69954932 1.305459 1.1466454 0.8280074,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,186,777,777,186,0.06819602847099304,0.7253551483154297,0.6772053117553393,0.7091783045325428,3.8633605031969234,32.30450855335221,4.9389813923173485,33.397612802218646,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45,0.52084029 0.72223943 0.82808518 0.65774322 0.88831949 1.2281592 1.2230573 0.95333767 0.74406123,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,187,777,777,187,0.07602211833000183,0.6704435348510742,0.6800630815430648,0.7132352620828897,3.8805070572480975,32.51428878866136,4.959908162062574,33.605826436541975,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3466882 1.2529315 0.87741637 1.0410113 1.0072368 0.59208494 1.2716244 0.90788221 0.56162524,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,188,777,777,188,0.08453858643770218,1.3494958877563477,0.6796261101650695,0.7064400124363601,4.724097793870088,32.31022131512873,5.804027443648213,33.42812697519548,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2955431 1.3384341 1.3633698 0.966833 1.3545526 1.3273168 1.0016993 0.74661148 1.1470541,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,189,777,777,189,0.06737624853849411,0.8879470825195312,0.6801370796488805,0.7017342140898108,5.736302154319775,34.42026424454525,6.817079462861228,35.53371172165498,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 52 45 45 45 45 45 45 45 45 45 45,1.3701001 0.83981687 0.97919786 0.51473743 0.59949678 0.89702332 1.1112853 1.0673614 1.2869251,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,190,777,777,190,0.10747817903757095,0.46562957763671875,0.6781078797454635,0.700334261637181,2.9812653083354235,32.17912575928494,4.058997997263861,33.30635599559173,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2687132 1.4169451 1.3137031 0.52009165 1.3239655 1.3111504 1.0339211 1.1256928 1.3727603,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,191,777,777,191,0.07379861176013947,1.8061981201171875,0.6795426468468375,0.7053287699818611,4.821042071044859,34.37925796606578,5.902457002472754,35.505556472344324,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.067629 1.2427925 0.74176133 0.58557481 0.50770867 0.72289419 1.3013774 1.4320432 0.89600265,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,192,777,777,192,0.07857683300971985,1.2066669464111328,0.6765145000018593,0.701736775226891,2.988566224101103,32.209520461037755,4.063768276763666,33.3322205406148,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.79956305 0.59954894 0.55338192 1.3674217 0.97295731 0.76635456 0.9082948 0.7811178 0.71634859,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,193,777,777,193,0.07024869322776794,0.5623531341552734,0.6753083531899998,0.699771277140826,2.9920900544513844,32.206873525865376,4.066647528412028,33.33218998159282,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.141934 1.4862765 1.0173389 0.86550862 0.69421309 0.75823414 0.88081801 0.84957457 1.4502577,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,194,777,777,194,0.09237516671419144,0.6479349136352539,0.7223454433389835,0.7109412981662899,3.8774070595132395,32.801626046421006,4.999008391880327,33.88191174599342,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3289196 1.3443165 1.4552704 0.59719807 0.96445042 1.3501656 1.1803432 1.0464138 0.66749406,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,195,777,777,195,0.052349526435136795,1.2706384658813477,0.6765698328510754,0.7130800222512335,4.814026505401772,34.412672743201256,5.891104225560816,35.53763421950862,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3150188 0.80371761 1.4224033 1.1227113 0.57520199 0.95991176 0.86340481 0.74363351 0.87979311,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,196,777,777,196,0.08289138227701187,2.170286178588867,0.6780476057125876,0.7091782754287124,3.853635057263697,32.20860881265253,4.931475559715182,33.32328572287224,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.54140079 0.65096754 0.9054296 1.2582684 0.8069402 1.3453424 1.4914539 0.55084234 1.3176825,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,197,777,777,197,0.05729501694440842,1.1238584518432617,0.6799784637728913,0.710013962816447,3.8511523582403444,32.17860226868652,4.932078853016719,33.296232257271186,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.70454198 1.3375213 1.2826564 0.71835601 1.1525877 1.0001572 1.2753686 0.89824617 1.102766,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,198,777,777,198,0.05790315568447113,0.7917976379394531,0.6759661191608757,0.7067159458529204,3.0050083910787686,32.1801905229222,4.078344551898125,33.309519989416,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.90610892 1.3839246 0.56705457 1.2180455 0.99915367 1.3106552 1.1854486 0.98263913 0.93781549,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,199,777,777,199,0.04501419886946678,0.8585052490234375,0.6754675285062857,0.7042935467325151,3.8612260897126465,32.277402468025684,4.935265580166338,33.40679474058561,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0671481 0.79854178 0.91280878 1.0480133 1.2400683 1.1369425 0.86180294 1.2942169 0.83426994,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,200,777,777,200,0.045793239027261734,1.0144929885864258,0.6756902245494226,0.7010554836597294,2.987756338875948,32.26177056785673,4.1059704122340515,33.37876722798683,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2169138 0.6905399 0.77917475 1.2348515 0.89330965 0.65000302 1.1436859 0.79797214 0.83510619,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,201,777,777,201,0.04066166654229164,0.8337163925170898,0.6767275465083205,0.7008547836448997,2.988946746983048,32.31542551657185,4.065849420536931,33.4362022113055,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.050216 0.99678421 0.85506392 0.68410522 0.98825812 0.62196451 1.0790899 0.62895036 0.79528505,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,202,777,777,202,0.09822724759578705,1.0246543884277344,0.6792214957790242,0.7157997461035848,3.8581205590162426,32.31213003164157,4.937570383642903,33.39909450733103,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45,0.7961573 1.0205792 0.67644215 1.4888028 0.70781308 0.6269874 0.69760275 0.62627167 1.461764,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
