method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,30,777,777,30,0.0664588212966919,6.8213348388671875,1.787990719700853,2.350239286897704,8.411204005824402,42.63471998274326,10.891228587651211,45.70465176948346,,,65 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,31,777,777,31,0.0886586606502533,5.445672035217285,1.693764691784357,2.22492657485418,9.532222191208145,43.1035409856122,11.888355786343002,45.44128372799605,,,65 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,32,777,777,32,0.059634845703840256,9.340458869934082,1.7199715948663652,1.98333925800398,10.710628577119982,43.106711469590664,13.109214587732115,45.500282023567706,,,65 65 24 24 24 24 24 24 24 24 7 7 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,33,777,777,33,0.08286841213703156,1.9972419738769531,1.7622161604877975,2.186449768487364,7.102775914568661,41.52289070771076,9.560672976982055,44.27116745500825,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,34,777,777,34,0.072593554854393,3.531574249267578,1.713464385829866,2.0575332455337048,7.172732872681485,41.790005954680964,9.56274780845787,44.38040201785043,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,35,777,777,35,0.0907481238245964,6.739692687988281,1.6371449455618858,1.9925992528442293,8.21865346450876,41.5564913128037,10.500002807627121,44.23015541397035,,,65 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,36,777,777,36,0.06367103010416031,4.3300580978393555,1.65395469391822,1.9294984813313931,10.533849420931396,41.77505997358821,12.841923424275592,44.20352328452282,,,65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,37,777,777,37,0.051137007772922516,7.120059967041016,1.7052893365164183,2.0997850224375725,12.98018188875479,42.83696896163747,15.360918558952916,45.30055754003115,,,65 65 24 24 24 24 24 24 24 24 24 24 24 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,38,777,777,38,0.07003790885210037,3.7255687713623047,1.6416730197508715,1.906710967887193,8.198759803134534,41.883302736096084,10.48229449790799,44.17210875544697,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,39,777,777,39,0.10728886723518372,3.5228796005249023,2.050874926175715,2.4509400536771864,7.503017159049502,43.53149246890098,10.374979940631116,46.30015653674491,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,40,777,777,40,0.05428902804851532,3.260870933532715,2.2237026391343937,2.839061227859929,7.49540561163384,43.74486656161025,10.622708754251814,47.0859179913532,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,41,777,777,41,0.056969668716192245,5.697863578796387,2.297739650303912,3.0318899953272194,10.0130959892542,44.18841554434039,13.219334550538203,47.545496199745685,,,65 65 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,42,777,777,42,0.06292647123336792,3.0119762420654297,2.2689864110563778,3.1448895460925996,8.600182465872624,43.50810154573992,11.79404911494607,47.21695848274976,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,43,777,777,43,0.04379761964082718,6.0714616775512695,1.9568966365315847,2.655783260706812,7.298211305169389,42.62759871198796,10.015854835122203,45.84884658106603,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,44,777,777,44,0.09848584979772568,6.17424201965332,1.8885767979857822,2.6527255831751972,8.557016055824029,42.594805534463376,11.194802558748052,46.12946746055968,0.0239498151673211,4.112175777126959,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,45,777,777,45,0.04773857071995735,6.41617488861084,1.677389301928795,2.2325805330183357,8.36374477108216,42.937599966535345,10.704514059600317,45.58728195843287,,,65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,46,777,777,46,0.10756675153970718,7.582904815673828,1.6178189511669592,1.9278604595456272,15.149643922793782,42.737926269182935,17.406648005514096,45.02163443248719,,,65 65 7 24 24 24 24 24 24 24 24 7 7 7 7 7 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 24 24 24 7,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,47,777,777,47,0.09790989011526108,6.375226974487305,1.6854611361244072,1.9129998108837754,9.257307544531715,41.04348551481962,11.60481453148855,43.63430498051457,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,48,777,777,48,0.03168835863471031,7.470059394836426,1.7223964645786003,2.0025124540552497,9.34830979612242,41.53574223164469,11.756454306628761,44.06859527807683,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,49,777,777,49,0.07376410812139511,4.5993852615356445,1.8649286648724228,2.3198244743980467,8.360120619828296,42.19808001653291,10.973859798266655,44.698627752950415,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,50,777,777,50,0.046907197684049606,6.129532814025879,1.8766068193751078,2.3133702343329787,8.294332549363995,41.60059877904132,10.90929088726019,44.31831825058907,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,51,777,777,51,0.07867199927568436,19.845869064331055,1.8605581555877708,2.375245501752943,14.368846744117844,44.51330128358677,16.957071060056073,47.10196383530274,,,65 65 7 24 24 7 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 65 65 65 65 65 65 65 65 65 65 65 65 65,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,52,777,777,52,0.10940282791852951,4.785592079162598,1.839052927809664,2.370048256125301,7.183826117802204,42.052477481774986,9.739581065433514,44.772694003768265,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,53,777,777,53,0.05279603227972984,11.714357376098633,1.9909869362082746,2.6355633162893355,13.17731536174607,43.78669778816402,15.957594506390807,47.08543009473942,,,65 65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,54,777,777,54,0.10680092871189117,3.9430809020996094,1.676010520895943,2.0861041848547757,5.895216667947049,41.02981722098775,8.225564414816391,43.923112913034856,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,55,777,777,55,0.06749407202005386,3.883882522583008,1.7238377703405503,2.0535740186460316,13.878629620497426,41.50189153733663,16.278173583689043,44.05648322426714,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,56,777,777,56,0.04925869405269623,4.722172737121582,1.7925619969092723,2.443553996272385,8.229322172054607,41.83277551783249,10.734619634200094,44.86896420712583,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.76889491 0.80489206 1.3433241 0.85626048 1.128688 0.69165176 1.0134704 1.4907175 0.52173901,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
