method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,874,779,779,874,0.02436990663409233,18.181845664978027,0.0021463040158980424,0.0026949564926326275,42.121861553621585,44.57900472334586,42.648306084124165,45.112190971849486,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,875,779,779,875,0.05218012258410454,14.878047943115234,0.002129546677072843,0.0027731875889003277,42.366677756136696,43.873014772543684,42.880690669537415,44.370310206431895,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,876,779,779,876,0.029318256303668022,14.519610404968262,0.0020400362296236884,0.002409971784800291,42.008525860081946,43.59008569736034,42.5232003229515,44.10350325633772,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,877,779,779,877,0.016963772475719452,13.040069580078125,0.00211023466868533,0.002736749593168497,42.28986000331739,44.1821294662077,42.810267623281106,44.7431139764376,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,878,779,779,878,0.024417676031589508,15.6174898147583,0.002158281859010458,0.002561777364462614,42.96374865872268,44.38120627310127,43.48480683337483,44.897449581185356,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,879,779,779,879,0.0678965300321579,9.568958282470703,0.00207370612770319,0.0024649780243635178,41.88378950089423,43.34779697819613,42.404839814278404,43.86116721434519,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,880,779,779,880,0.05300222337245941,16.009048461914062,0.0021830912575953538,0.002851069439202547,41.98486478223155,43.37591995135881,42.541191838811045,43.883520032977685,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91506803 0.74845934 0.84309834 0.80225062 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,881,779,779,881,0.08376935869455338,14.304308891296387,0.0021443863968468374,0.002785265678539872,41.691930971056635,43.39899271144532,42.20712771509878,43.89515702496283,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68293405 1.0614499 1.2306236 1.1183062 0.53604817 0.52680844 0.90382689 1.1901611 1.2005979,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,882,779,779,882,0.03863583877682686,17.746389389038086,0.0020956730521801445,0.0027427449822425842,41.989977222530996,43.57940226327628,42.509792488999665,44.110944523708895,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3397045 1.3861166 0.69607306 1.4371166 0.62737793 1.2502897 1.0742283 0.84556907 0.65500623,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,883,779,779,883,0.024667534977197647,14.46670913696289,0.0021741272778146798,0.0028452486731112003,42.152394579413034,43.53861598065123,42.67711985933905,44.03425074997358,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0290356 0.51362324 0.84331185 0.82133961 0.91726267 1.4630624 1.4342625 0.89326996 0.78921068,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,884,779,779,884,0.012196354568004608,14.242246627807617,0.0018696333022995128,0.0024267646949738264,42.174290891529786,43.51333575323224,42.70347485564545,44.064748275559396,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.172009 0.75402015 1.0987407 0.70719111 1.1501627 1.1844507 1.3618699 1.2195832 0.70613182,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,885,779,779,885,0.06375845521688461,17.902145385742188,0.0021029102046870524,0.0026150664780288935,41.72182064697457,43.90112747205421,42.24625241800418,44.40835429704748,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86858773 0.63660663 0.56879276 1.1139241 0.73364753 1.4729884 0.5073185 0.55843008 1.0820268,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,886,779,779,886,0.04003387689590454,13.946277618408203,0.002219416071764297,0.003483437467366457,42.11301936367009,43.76020753988996,42.6444572254291,44.25481328507885,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2704536 1.1091589 1.3527651 1.2171419 1.0878308 0.81472403 0.81405884 1.4754494 1.3137596,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,887,779,779,887,0.05621675029397011,13.1368989944458,0.0022495094324565595,0.003001012373715639,41.33623526366945,42.44269969058223,41.866526525053715,42.966920445906,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0843258 1.3935126 0.7682541 1.3507832 1.0242212 0.69272316 1.2648733 0.91941822 0.73112428,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,888,779,779,888,0.02542121708393097,12.899956703186035,0.0021498676182495225,0.002620014129206538,42.06380163345279,44.19262151350267,42.58217110246834,44.726034509949386,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8603462 1.4835842 1.1024426 1.2069803 0.91262603 0.90475237 1.4320741 0.88640833 0.83629471,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,889,779,779,889,0.01583576202392578,11.463253021240234,0.002229162621208363,0.0027974892873317003,42.136698770466154,43.436315725557506,42.67425538596904,43.98075718199834,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80734915 0.66065937 1.4931668 0.80843997 1.3467472 0.99583274 0.64349216 1.3098284 1.2126192,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,890,779,779,890,0.019488679245114326,15.452521324157715,0.002086696137363712,0.002785265678539872,41.8187508217266,43.48839717567898,42.34238100212274,44.01518515078351,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2006795 0.95231092 0.60902125 0.66244161 0.63790643 1.1821212 1.3202795 1.0931058 1.2334358,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,891,779,779,891,0.015661897137761116,10.82186222076416,0.0021941668819636106,0.002684973878785968,42.397027916093876,44.25938174244948,42.91498835340867,44.765820988686755,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0314623 0.96311694 1.0715441 0.63175374 1.4820216 0.92178476 0.70686662 1.0263131 1.4608361,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,892,779,779,892,0.046267904341220856,16.64601421356201,0.0019873291926665437,0.0024992041289806366,42.018550516028576,43.62317020422779,42.53085105059048,44.11218228051439,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2945284 1.2144969 0.63787544 0.95843983 1.1631112 0.61317796 0.71300066 1.302668 1.0495598,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,893,779,779,893,0.07166602462530136,11.505120277404785,0.002087284681490726,0.0024567998480051756,43.09899042386355,45.26588003500365,43.611149610822196,45.7752707588952,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94461733 0.93337059 0.73794138 0.56193 1.2443154 0.80352128 1.2111335 1.3028303 0.54809105,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,894,779,779,894,0.10641604661941528,15.364733695983887,0.002364343446162012,0.002873246558010578,42.474397390227146,43.70223099249415,42.99541233275603,44.23251550178975,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99314719 1.3966055 0.81581616 1.125895 0.81401014 1.030966 0.79866302 1.0079598 0.74717492,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,895,779,779,895,0.04643823951482773,12.69817066192627,0.002136573635248674,0.0029384682420641184,42.00892293334214,43.509862007340416,42.53078805696633,44.01699543814175,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89399111 0.59936804 0.57651001 0.53610206 1.0596234 0.86134827 0.51747251 0.56813979 1.2941251,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,896,779,779,896,0.07654213905334473,18.56615161895752,0.0022856078834997285,0.002506800228729844,42.359256120916044,44.57524072495289,42.87091980869364,45.06946072797291,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66201866 0.65408981 1.0129285 0.99302232 1.098526 1.2256762 0.54935068 0.57918572 0.96094805,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,897,779,779,897,0.03791559487581253,13.941302299499512,0.0020633257615069547,0.0025825866032391787,42.690736752572576,44.306993746431544,43.20396154717956,44.789473788114265,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66677046 0.72909528 0.87037212 0.58203828 0.8346892 1.3796622 1.2647681 1.1328046 1.47276,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,898,779,779,898,0.06400961428880692,16.64466667175293,0.0021683614856253066,0.002858287189155817,42.447044022588265,44.61827446357347,42.9656673869532,45.10939301690087,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.74625909 0.60180312 0.63803005 0.90897268 0.62896699 0.85907513 0.93427128 0.67192268 1.3081247,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,899,779,779,899,0.04406577721238136,12.00265884399414,0.0018902000091556045,0.0023600005079060793,42.559259451485964,43.98535625659861,43.08572830955705,44.500157760921866,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0704668 1.099544 1.2177161 0.94381249 1.1323153 0.71815437 1.4985445 0.7709794 0.97281832,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,900,780,780,900,0.039399653673172,16.82633686065674,0.0019091077976756627,0.002635031705722213,42.217570376427226,43.63354673841968,42.73802630874949,44.12524003419094,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70875895 0.85492986 0.70325011 1.4463482 0.80755788 0.69505662 1.4954507 0.96884203 1.0714419,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,901,780,780,901,0.04778798297047615,16.53925323486328,0.002194396478848325,0.002787477569654584,42.08666532779009,43.658443551976234,42.60699847428542,44.15767343016341,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1297431 1.2261667 0.51180184 0.91098851 0.53844815 0.54163122 0.52100569 1.344784 0.50631237,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,902,780,780,902,0.02393527515232563,13.105403900146484,0.0020760894080417026,0.002366461558267474,43.660541934918406,45.736372529063374,44.17164355982095,46.219897019909695,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94024968 1.0431709 1.3188827 1.4296367 0.90011066 1.4309449 1.4329011 1.3005532 1.4276013,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,903,780,780,903,0.049979470670223236,12.843611717224121,0.002216686779219243,0.0030079681891947985,43.405759685103675,45.39679575827904,43.925045003157315,45.88480375241488,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1644753 1.294575 0.62978131 1.133268 1.338407 1.2409858 0.80114317 1.141333 1.4440302,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,904,780,780,904,0.06448492407798767,17.374736785888672,0.002087543382205897,0.002620276063680649,42.35644551226869,43.871126777958125,42.870966164628044,44.409002526663244,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0592498 0.71222031 0.53960729 1.4905993 0.97881597 0.66520506 0.79333735 0.70822746 0.92811793,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,905,780,780,905,0.034078989177942276,13.24418830871582,0.0022901965874350732,0.002775224857032299,42.60790256537601,44.64483418269083,43.12991529069323,45.18988649942912,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.63382143 0.62595844 0.62942392 1.2763078 1.315053 1.1373236 0.71587974 0.7880066 1.2183578,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,906,780,780,906,0.03693288937211037,12.398791313171387,0.002274972050347262,0.0029910006560385227,42.511739276556504,44.05572600080632,43.03452347974397,44.58398968563415,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.377548 0.83704394 0.54878962 1.1820344 1.0242 1.0279678 1.2495596 1.3286512 0.75598282,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,907,780,780,907,0.030774109065532684,15.432312965393066,0.0021866774962594113,0.0027609930839389563,42.68700129856976,45.25497948634438,43.20874464853356,45.77575618168339,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68795842 0.98870039 0.5306254 1.0410511 1.1813773 0.58435071 1.4568461 0.94465381 0.96952492,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,908,780,780,908,0.05659107491374016,11.536640167236328,0.0021622496812293925,0.002635031705722213,42.788722523255274,44.603822054341435,43.306483450578526,45.18889298196882,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0849407 1.2658095 1.0009506 1.4545923 0.72765791 0.83440113 0.80783051 1.1417457 0.83495027,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,909,780,780,909,0.09902150928974152,15.121244430541992,0.0024329993822094467,0.0031084637157619,42.19586861694956,43.701054295524955,42.72408833235709,44.29107048781589,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78949189 1.4974039 0.52827954 1.4204009 1.0853065 0.97402376 1.479951 0.57030386 1.240886,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,910,780,780,910,0.023901820182800293,11.185969352722168,0.002160833294813832,0.0027024943847209215,41.51534705629779,43.22111399960704,42.03390999787694,43.739168235333636,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2876168 1.0922705 1.3055707 1.1182656 0.92847329 1.3529658 1.0674027 1.4053971 0.72385091,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,911,780,780,911,0.08182702958583832,16.16115665435791,0.0023935604581816327,0.003303226549178362,41.69865541431742,43.56248024851084,42.251386133203695,44.059737760107964,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.74458063 0.57536662 0.51438683 0.54005224 0.52053899 0.68038994 0.86943614 0.83580434 1.4736683,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,912,780,780,912,0.04904964193701744,14.939209938049316,0.002154155582603481,0.0026627967599779367,42.12376416156379,43.75165671808645,42.63417996116914,44.258104026084766,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3871608 0.73644936 1.1708039 1.3291911 1.4898604 0.69765085 1.0602679 0.56238222 0.51789498,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,913,780,780,913,0.03048119880259037,14.679875373840332,0.0022754280103577506,0.0028749345801770687,43.08099495635057,45.23915972094983,43.619805633271525,45.769827702315524,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.63552058 0.68157303 0.5330596 0.55736029 0.90386307 0.78125769 0.89280415 0.79893464 0.84912473,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,914,780,780,914,0.06946607679128647,16.017065048217773,0.001945555494684312,0.0024717592168599367,42.86178902515935,44.10037025809288,43.375486915465444,44.624536734772846,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.90240753 0.69114774 1.0786787 1.2743804 1.0389611 0.56806421 1.279451 0.77491426 0.73600954,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
