method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,233,777,777,233,0.07865722477436066,6.278166770935059,1.703720562444586,2.1509512152988464,8.55391712522962,39.197505539050326,10.833308682776988,41.638457973022014,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.61711425 0.89927715 0.7359935 1.0462883 1.3842472 1.450572 1.2877396 0.50552887 1.0091532,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,234,777,777,234,0.16132894158363342,3.7741432189941406,1.6485421187503055,2.034215343883261,6.535342797481765,38.981234742095694,8.764720777334231,41.21715354267508,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.57921571 0.94484746 0.71643174 0.79294801 1.1847533 0.79819804 0.59809124 0.50221223 0.51714706,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,235,777,777,235,0.09086987376213074,4.097627639770508,1.680932447521223,2.0903194963466376,7.452666633374368,37.279630720149726,9.719111604176256,39.764008251950145,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.1196243 0.71228188 0.52844375 1.2038608 0.81401277 1.0922877 0.56983101 1.1142195 1.1955223,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,236,777,777,236,0.06376437842845917,4.241424560546875,1.6314646086862519,1.9252582278568298,7.4947010531711085,37.782409286592156,9.692623137703372,40.123011072864756,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.96376175 1.2778395 1.0578842 0.97686046 0.5591895 1.3066313 0.72740006 0.75508231 0.91479582,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,237,777,777,237,0.041945621371269226,4.3657732009887695,1.6726443039563794,1.9656739896163344,9.596861995911846,38.544742012163624,11.855193604585818,40.84627702832222,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.52099943 1.0924215 1.3190464 1.1127684 1.0660625 0.72527277 1.1253422 1.0514872 0.98866451,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,238,777,777,238,0.1329815834760666,4.762528419494629,1.6810615909182363,2.095249277772382,8.486329367668885,37.497407029150054,10.744578576931316,39.80219771619886,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.84514397 0.76698506 1.2599777 0.95466399 0.53432357 1.3938365 0.67921919 0.51055461 0.5055477,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,239,777,777,239,0.05912543833255768,5.392461776733398,1.6526731099778165,2.0780707127414644,7.552039337396208,39.086235454306006,9.782511352871856,41.63009949843399,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.6128673 1.2472924 0.81801295 1.0670649 0.92302352 1.265558 1.3143337 0.95909828 0.98367363,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,240,777,777,240,0.07462441921234131,10.784331321716309,1.6918090340267453,2.074075979180634,9.525607698985064,38.481094234157354,11.82390576771771,41.032364970305935,,,53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.1896594 1.4423066 0.82536846 0.88609362 1.3540007 1.1997725 1.1791161 1.397176 0.53610855,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,241,777,777,241,0.13846080005168915,4.713997840881348,1.6606048318660922,1.9767579797189683,9.634917582540462,39.10133399767801,11.882707748251656,41.65007750270888,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.54998326 0.51318628 0.5842464 1.2938277 0.9246881 0.83065581 1.4484332 0.73200846 0.60546565,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,242,777,777,242,0.06735944002866745,5.197216033935547,1.6748693111973505,2.0159987616352737,7.609493299646096,38.90234397840686,9.869376892715486,41.390831262106076,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.54231602 0.6773988 1.4234577 0.76581979 1.0836037 1.4061999 1.2673751 1.0864618 0.64170212,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,243,777,777,243,0.10180611163377762,3.603506088256836,1.691595411911193,2.136012277333066,7.578388328612265,39.3880499759689,9.84759654966183,42.31249904842116,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.97294867 1.2853986 0.51774716 1.3112724 0.52990538 0.9300741 0.60754317 1.4326968 1.4296252,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,244,777,777,244,0.04865662753582001,4.514615058898926,1.634012910977213,1.956629945198074,5.446169767916824,37.43221369222738,7.644939763445614,39.73710548598319,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.94697583 1.1466302 0.74506062 0.69050115 1.0368447 0.61561549 0.55975991 0.97795415 0.79752511,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,245,777,777,245,0.027979740872979164,8.242936134338379,1.66199814217786,1.9565495022106916,7.5793104899478045,39.07791696838103,9.812978215955404,41.378617694135755,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.8124243 1.0141256 0.62298059 0.82033002 0.78735024 0.80339396 1.1627364 1.4624313 0.62029976,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,246,777,777,246,0.08051463961601257,5.210015296936035,1.6982684222360451,1.971782767213881,7.454752614851007,37.50142682110891,9.752431337902737,39.915122993988916,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.6311937 1.1080459 1.1182815 0.54055583 0.86180329 0.82867247 1.3267224 1.2904727 0.84278113,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,247,777,777,247,0.05547495558857918,10.482276916503906,1.6859549084781773,2.04935425426811,8.503268359668759,37.586844962788746,10.797487888743895,40.46067703166045,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.79048759 1.2667242 0.74672318 0.57390636 1.0161501 1.2376895 1.090914 1.3183877 0.63810754,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,248,777,777,248,0.05086469277739525,14.938087463378906,1.6397988591860566,1.9302999426145107,4.486560407612059,38.72559577575885,6.688661902444437,40.99076954298653,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.72657257 1.2543918 1.1275806 0.94122398 1.1239852 1.2083491 0.54575002 1.2729801 0.66543049,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,249,777,777,249,0.056472327560186386,8.726351737976074,1.7010545901333292,2.088214794639498,9.55704961799913,39.09373944043182,11.85390984432565,41.94119374733418,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2047533 1.0163771 0.60289377 0.55629778 1.1068206 1.4656847 0.78276759 0.72584212 0.78710932,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,250,777,777,250,0.15316659212112427,14.87209701538086,1.6221136643758252,1.925149466842413,6.413026059615529,36.87020868528634,8.615594894056105,39.41650004708208,,,53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.0892022 1.300849 1.3470309 1.363642 1.3767811 0.69159818 1.3257961 0.57400113 1.4041865,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,251,777,777,251,0.096237413585186,5.252854347229004,1.7638421850278974,2.157929469831288,9.506298665655777,37.43219905300066,11.870957807534271,40.03509948961437,,,53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.2761199 1.3719969 0.84001166 0.9652276 1.2986315 1.1545738 1.4479104 0.5345636 0.88271022,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,252,777,777,252,0.06248423829674721,4.155370712280273,1.7116116553855438,2.068583475193009,8.489631442999881,37.49588652863167,10.801473431961817,40.198855800554156,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.0551897 0.66422576 1.37925 1.1987635 1.4109402 0.77490675 1.0176945 1.3543042 1.2523079,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,253,777,777,253,0.04090814292430878,6.027224540710449,1.7134570581321087,2.0451692980714142,8.486631876116412,37.42115347995423,10.800780702589286,39.95334354112856,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.0487179 0.57012266 0.92069399 1.1724876 0.83264637 0.87297416 0.73084098 1.260621 0.56161213,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,254,777,777,254,0.07723870128393173,4.626877784729004,1.6721135697379295,1.9691074558068067,6.497346178447414,38.62628320348449,8.757234712700463,41.003202786669135,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.73820359 0.86534882 1.1137637 1.4684999 1.1632731 0.54899281 1.490115 1.0134511 1.0110701,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,255,777,777,255,0.11198338866233826,7.820306777954102,1.7137548161877527,2.079911733744666,9.663393704815665,39.403399045113474,11.980637616943568,41.93267275695689,,,53 53 53 62 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.68278974 0.91591769 0.50055939 0.92146188 0.53403455 1.3666633 0.86689138 1.1802955 1.3397291,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,256,777,777,256,0.08314305543899536,5.287493705749512,1.6667375101759616,1.9705635495483875,7.579411059850827,39.289057545829564,9.840546276084044,41.9815142522566,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,0.66916251 1.2126904 1.1265303 0.5407415 0.92704755 1.0139413 0.59135222 0.75120175 1.453987,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,257,777,777,257,0.07396523654460907,3.5638999938964844,1.6767857822641317,2.060898521449417,7.523939724908107,37.60348918149248,9.77560626860294,40.0261327449698,,,53 53 53 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62,1.3398998 0.63821757 1.4756128 1.1860547 0.7863909 0.89737183 1.2882574 1.0441462 0.67062736,777,runs/reward_mse_delta/symqnet_seed_777/best_agent.pt,f844a748609d,heldout_validation_mse,0.06159115582704544,runs/reward_mse_delta/validation_task_bank.npz,1ed87a80913b,cpu,cpu:x86_64,8542.195176688954,oracle_mse_delta,,runs/reward_mse_delta/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
