method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,139,777,777,139,0.10281853377819061,7.252358436584473,1.6588426725421515,1.8674680613912642,13.737260590359154,37.774616735987365,15.999227616703138,40.20790499635041,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.67422456 1.1828015 0.86784238 0.86044532 1.3288114 1.3083676 0.59417105 0.81610823 0.65985858,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,140,777,777,140,0.06876380741596222,4.4081010818481445,1.5996732238110982,1.8463110318407416,9.528710073532743,37.566823535598814,11.70989027660754,39.958563254913315,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0838982 0.67986345 1.3846924 0.91943485 1.4341257 0.9833582 1.059706 1.0824219 0.76655835,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,141,777,777,141,0.06396055966615677,10.559447288513184,1.597844287365054,1.8239942437503487,10.58577108455615,37.672382284654304,12.76171650776329,39.90621233242564,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3729053 1.4731785 0.86025798 1.4329232 0.6774416 1.0029787 1.0326385 1.0586795 1.2814512,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,142,777,777,142,0.05114370211958885,16.383054733276367,1.6054943747197588,1.863685785792768,8.425150186263231,37.90591596043669,10.5990895212421,40.33082054229453,,,63 63 63 63 63 63 63 63 63 63 31 63 36 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25,1.1422694 0.78644037 1.0243928 0.99452776 1.0436944 1.3654686 0.9101851 1.4998151 0.73919165,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,143,777,777,143,0.06960317492485046,7.846297264099121,1.6173623864435487,1.8574547138996422,10.569485709614431,37.75347716873512,12.774471746524796,40.09755252627656,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2123511 0.79609758 0.69823915 0.72122443 0.79867858 0.51156431 0.9205538 1.0963405 0.84085798,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,144,777,777,144,0.08860921859741211,9.351975440979004,1.6179429173159103,1.8542261677794158,6.444502195032935,37.70382152288221,8.62750991169984,39.87710500950925,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3432252 0.68351686 1.0932997 1.4035275 1.2820731 0.5532468 1.330143 0.5541569 1.4100415,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,145,777,777,145,0.11017626523971558,11.835923194885254,1.6092220515323181,1.8491660302970558,8.396474456983722,37.310972227714956,10.575657335316968,39.68699774122797,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31,0.52134544 0.85052806 0.57244068 0.95157945 1.0842237 0.5877316 1.0147481 1.1737609 0.75760955,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,146,777,777,146,0.0761839970946312,12.770377159118652,1.5979596193776362,1.882875250885263,8.467044432311216,37.53090079408139,10.639668940307779,40.09897724608891,,,63 66 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.87418425 1.0409901 1.4841107 1.1292702 0.51521546 0.98105943 0.82616365 1.1568155 1.2595854,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,147,777,777,147,0.07557376474142075,9.403433799743652,1.6422204725030396,1.8968612712342292,11.616104916255507,37.68862728611566,13.895481462693876,40.184931945987046,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3529334 1.4434156 1.3328162 1.1876041 0.88541323 0.79561812 1.3509867 1.0613264 1.4848381,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,148,777,777,148,0.053867410868406296,7.599023818969727,1.567584986332804,1.8358423258177936,6.434575596358627,37.499000725802034,8.56678710745958,39.71644057310186,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.9868781 0.54255736 1.0928195 1.1443628 0.63132435 0.98427224 0.9206484 0.86445022 1.4530088,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,149,777,777,149,0.052695468068122864,6.505097389221191,1.6028403382127483,1.860936259618029,10.640442575095221,37.71427075844258,12.821712867460317,40.06473350455053,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0186646 1.165123 0.69683987 1.1641617 0.92609441 0.78272051 1.2483735 1.1360768 1.2428738,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,150,777,777,150,0.05782514065504074,9.179929733276367,1.6387650458556082,1.8983464979100972,10.560671698638341,37.64104834408499,12.78667807410885,40.020918007940054,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4343601 0.63100821 0.6876176 1.36625 1.3650204 0.90793741 1.3111786 0.7851432 0.83335984,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,151,777,777,151,0.04722246155142784,5.6765241622924805,1.5836396519767328,1.8952172249555588,7.435238697022821,37.39561376278289,9.589335053331322,39.88007523003034,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.73437017 0.87827778 0.95433021 0.92273366 0.65386784 0.87268168 1.1434145 0.62494761 0.64977509,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,152,777,777,152,0.1657167673110962,12.157215118408203,1.6216623900820397,1.8664542294573039,10.64689165731478,37.89021968259476,12.848538527679112,40.10098346043378,,,63 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.5471077 0.57781523 0.66032535 1.4096959 1.335472 1.4059891 1.016556 0.61620539 1.1727146,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,153,777,777,153,0.10301487147808075,6.787514686584473,1.6218029066092439,1.8635740270838141,10.56358215929423,37.6550343062263,12.77225370803434,39.887621940579265,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3474596 1.0977919 1.0975825 1.1095821 1.2204273 0.88918209 0.50524706 1.4096509 1.3012772,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,154,777,777,154,0.07519356906414032,10.55749797821045,1.6342650018891112,1.8889284692704678,10.631631037944722,37.74486304610036,12.857985042501241,40.017429273575544,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.75800645 1.1947978 1.4926403 0.55572671 0.68696058 0.59177995 0.77935779 0.72785473 0.97691244,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,155,777,777,155,0.07201829552650452,13.795672416687012,1.680456350893817,1.9603977561928332,12.590830637944034,37.827559222932905,14.872416203919178,40.38895358098671,,,63 16 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1606152 0.79326147 0.51673543 1.1254601 0.52570623 0.6766715 1.068489 1.4322438 1.0031387,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,156,777,777,156,0.03021087497472763,4.514516830444336,1.6464610137821485,1.8450914940331131,8.475513368870857,37.433097255416214,10.697406493515397,39.63144533918239,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.90430111 0.79393691 0.76330256 0.86177027 0.63223463 0.67927527 0.96287197 0.81993455 1.3162919,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,157,777,777,157,0.07127800583839417,6.972377777099609,1.6368406294431124,1.9068052351940423,11.61045337600323,37.51570722670294,13.84157880804398,39.805247564800084,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2275451 0.8741076 0.84319371 1.4132419 0.84539425 0.54380816 1.3468592 1.243322 0.71704698,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,158,777,777,158,0.1110498309135437,11.288912773132324,1.6939022526558902,1.9876067235600203,13.663861069491961,37.70528148743324,15.95097652817559,40.08087102556601,,,63 66 67 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0860301 1.2683554 1.4674592 1.3176447 1.0753338 1.3657414 1.2845714 1.4546198 1.2234888,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,159,777,777,159,0.06455553323030472,5.005216598510742,1.6138869169582095,1.908821053802967,10.597241893669384,37.8100837697275,12.797190594331672,40.424894948955625,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0506433 1.243543 1.4061193 1.1638517 1.2587054 0.81670022 0.51902813 0.98693705 0.69670373,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,160,777,777,160,0.020360000431537628,6.7011871337890625,1.579609524924308,1.8772814655676484,7.456203754473892,37.406712712254375,9.604002614246888,39.9282357248012,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3148655 1.0325888 1.2279878 0.73401481 0.93143892 1.1085769 0.79225558 0.75450093 1.2964396,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,161,777,777,161,0.038042936474084854,9.720559120178223,1.6979565197187994,1.9138607603963464,11.600485715057907,37.53492096439004,13.896170175737804,40.20866099745035,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4854355 0.93932456 0.9130764 0.80044454 0.93730932 0.7814604 1.3761913 0.62172657 0.67936981,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,162,777,777,162,0.0658741295337677,13.436789512634277,1.6009147447119985,1.8656377505976707,7.490142106285526,37.66034499858506,9.664712661308133,39.745161309838295,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.88107789 1.229672 1.4233952 1.4202019 1.4213163 0.55886561 1.1060249 0.6124469 1.270041,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
