method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,783,778,778,783,0.027447547763586044,5.490642547607422,1.5704203041322116,1.8123754998669028,9.421847120393068,37.00056346133351,11.557603950172457,39.31205681874417,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.82245135 0.6766879 0.89983904 0.91781521 0.9971301 0.70446551 1.1336353 1.3404171 1.3541225,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,784,778,778,784,0.11910024285316467,20.843791007995605,1.5512858258767261,1.771672221366316,10.584040502888254,38.49677825928666,12.681876273644674,40.55188951315358,,,63 66 67 67 67 67 67 67 67 67 67 67 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.82136345 0.78154838 0.87245667 1.4801207 1.0113062 1.3851409 0.54779059 0.5860638 1.4668881,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,785,778,778,785,0.050813790410757065,7.732988357543945,1.5762656888303657,1.8444607267156243,7.3265599106283235,36.8118624901399,9.44277307523104,38.90567572670989,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1030792 1.4229945 0.81456089 1.2441601 0.6322825 1.0879998 1.0764865 0.78048933 0.84148836,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,786,778,778,786,0.045598383992910385,3.8926525115966797,1.5722938405815512,1.814216753700748,8.352988008280388,36.90730579546653,10.472623550514173,39.17209428618662,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0043471 1.3539778 0.76531845 0.87585545 0.84098691 1.3258809 0.78730249 0.82398885 1.2508321,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,787,778,778,787,0.1709604412317276,6.321066856384277,1.5285466571286734,1.760034472681582,7.332014524662453,36.96506723645143,9.399866093493378,39.33461656561121,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.394142 1.3852466 1.4214755 0.9421382 1.4883517 0.75569469 1.2332071 0.94067651 0.60741419,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,788,778,778,788,0.07539892941713333,5.002272605895996,1.554259118468811,1.8051825172733516,8.402820540747294,37.13107426301576,10.50590883824043,39.46493621333502,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.62188035 1.3828659 0.74361777 0.5713132 0.89915717 0.62820613 0.58325571 0.97470069 0.74055731,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,789,778,778,789,0.09189695119857788,6.316502571105957,1.5509508569569637,1.7895731725730002,7.334662365287335,36.89991997089237,9.429757001473465,39.13671994814649,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.76449353 0.93483555 0.57918292 0.64905339 0.5477851 0.75325328 0.60290605 0.92862713 0.85375166,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,790,778,778,790,0.06731465458869934,7.667171478271484,1.5245812763977382,1.7419229552615434,8.341400703001353,36.98888421058655,10.403410502476618,39.095603046007454,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.59062296 0.51123071 0.97353411 0.66013801 1.2346871 1.0246483 0.77329022 1.4444776 0.84043992,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,791,778,778,791,0.08248577266931534,5.103717803955078,1.568721523249729,1.8024564487859607,10.381312717476654,36.891371448291466,12.5408651042057,39.26256674458273,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.57188755 0.85369867 0.71406317 0.84272867 1.2911428 0.57187182 1.1226501 0.56584251 1.184074,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,792,778,778,792,0.06027410924434662,9.135611534118652,1.5228881739959534,1.7450117447879165,6.3075450889300555,36.92804530146532,8.368547637170801,39.117175503633916,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3499725 0.92089856 1.463733 1.3324907 1.0806373 1.3436379 1.1916586 0.71957248 0.87073755,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,793,778,778,793,0.05015596002340317,3.634298324584961,1.5425116968496393,1.801615027943626,7.343864873594915,36.92998850601725,9.430476186227882,39.184074237709865,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.86700279 0.66685504 1.3389468 1.0980569 1.0503769 1.2606298 1.0750682 0.99595004 1.0209017,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,794,778,778,794,0.09434743225574493,6.618461608886719,1.5563186898361892,1.7969970067497343,9.415465507320025,37.043674441520125,11.516420083353296,39.0969657455571,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.54174721 1.1750857 1.437861 1.4869579 0.82392782 0.68687177 1.3212039 1.3105354 0.72646862,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,795,778,778,795,0.07292361557483673,7.107572555541992,1.5403836215328839,1.7666722123976797,10.398215362026045,37.023779936134815,12.480624983759803,39.194033248350024,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1054286 0.88398373 1.2527158 0.88598877 1.0406114 1.1025045 1.3437482 1.4113692 1.1228429,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,796,778,778,796,0.06676601618528366,6.376987457275391,1.5405395048825692,1.7870202427729964,8.401282277191058,36.934777948772535,10.485512796246136,39.12645854870789,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.849971 0.6459744 1.2782444 0.8995918 0.93107188 0.55447292 1.287047 0.8383531 1.2155263,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,797,778,778,797,0.0497862845659256,11.317291259765625,1.5510057985213481,1.768099464243278,11.417350172349769,37.04967375961132,13.5167714939194,39.20061528333463,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3322413 1.1875894 1.0349698 0.68031567 1.0910312 0.56641626 1.1795757 1.427273 0.9056263,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,798,778,778,798,0.03820062801241875,6.179625511169434,1.5920448382126375,1.8055577529594302,14.506466693193135,37.111279263626784,16.65615995039439,39.25298555986956,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.86979985 1.4100568 1.1382178 0.61637276 1.0809031 1.0050575 0.82432044 0.87826031 0.67690933,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,799,778,778,799,0.05159163102507591,9.905176162719727,1.5489243055021182,1.789590489352122,9.381501958058733,37.072756938869134,11.474425645752085,39.25519253243692,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.66008955 0.80128199 0.72528917 1.4947697 1.2343751 1.4214441 1.1169692 0.64829266 1.0082906,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,800,778,778,800,0.10888656228780746,4.5614728927612305,1.5374451338882662,1.8077645217999816,6.339073197321138,37.025438010459766,8.419100305117253,39.20905280392617,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.57255644 1.3047467 0.96701592 0.53173363 1.4625578 1.0540541 0.68625253 0.63032299 0.89588445,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,801,778,778,801,0.10135626792907715,4.348447799682617,1.578890165546909,1.7822673253249377,7.326289668627497,36.86506926896982,9.443963108222103,39.123292022850364,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.9452135 1.3751103 1.2691495 1.3812565 1.2128136 1.2378006 0.53724581 0.55019587 0.91040009,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,802,778,778,802,0.04322447627782822,8.008944511413574,1.5396874352720462,1.7839150095824152,8.360584344093999,36.87564379652031,10.443001904705953,38.95430048578419,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3385336 1.0798371 1.014358 1.4767994 1.1938181 1.245945 0.60307038 1.0641261 1.3432555,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,803,778,778,803,0.17079296708106995,14.326997756958008,1.5440311852014728,1.799641759134829,6.31170842744824,36.76497924607247,8.40906655584048,39.17122274287976,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3753748 1.3773577 0.5159865 0.53895497 1.4978929 1.4890621 1.3261889 0.71523136 1.2965964,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,804,778,778,804,0.0844319760799408,6.6787109375,1.5185742748952988,1.7184372409246862,6.347714266869136,36.86212652246468,8.402422089905789,39.15126220090315,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.54014868 0.99746817 1.3874868 0.89452887 1.2400311 0.65779692 0.78147429 1.1657302 0.83242714,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,805,778,778,805,0.02466096729040146,10.441471099853516,1.5375577366083033,1.815787225496024,6.362824503513467,37.323264754377306,8.438097675227457,39.366278739180416,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.79882818 1.2512889 1.0238324 1.3657159 0.81671101 1.4963273 0.96275818 1.0464795 1.4456327,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,806,778,778,806,0.09753499180078506,6.525119781494141,1.5501363506902837,1.81050700484775,8.334266610391852,36.87242846353911,10.4292213347637,38.99841825477779,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.54431927 1.2785565 1.2796663 1.2723519 1.4762343 0.95964193 0.57254374 0.78996402 0.78681117,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
