method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,512,266,777,777,266,0.140537828207016,45.62374401092529,0.0011377140051788753,0.0012519594747573137,38.60682497745276,39.55431270878762,39.00246041464723,39.951555721927434,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.5573558 0.7154879 1.0895091 1.3395194 1.9051906 0.93213898 1.0691942 1.3151902 1.735939,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,267,777,777,267,0.07363107800483704,41.7891731262207,0.0011085616683380471,0.0011752708815038204,38.797429407067185,39.98518656590022,39.19247646182258,40.38519476307556,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.96729147 1.634643 1.4740028 1.9893889 1.6505297 1.0107408 0.74597818 1.1351243 1.8123314,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,268,777,777,268,0.015033326111733913,29.80816650390625,0.0011366080596215194,0.0012247473932802677,38.593811144690136,39.87562854308635,38.9877419899373,40.27803655480966,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.3328305 1.3269675 1.3723167 0.41827992 0.54969436 0.64445972 0.47514525 1.4421788 1.6384512,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,269,777,777,269,0.04995550960302353,36.647847175598145,0.0010271194494432872,0.0010920921340584755,38.61988698352232,39.81269052019343,39.01540442408683,40.215518296463415,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.73059511 0.9860664 1.6710945 0.35825625 1.4716095 1.0308574 1.7176654 1.9145378 1.1085223,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,270,777,777,270,0.12372323870658875,33.80804634094238,0.0011117760247240465,0.001201988197863102,38.57190171644712,40.0955640070606,38.966793806240375,40.4943780740723,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8140836 0.53297329 0.92719883 1.4696054 1.1681589 1.5092632 0.20618021 0.72820389 0.61995685,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,271,777,777,271,0.28892436623573303,31.074233055114746,0.0011327437176886532,0.0012402015272527933,38.862870330275555,40.00350847491063,39.25793156183014,40.407476044492796,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7913049 1.1310233 0.94881237 0.96578217 1.1950022 0.79110235 0.77635282 0.43411285 0.2182676,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,272,777,777,272,0.2073371410369873,39.690958976745605,0.0011223892215639353,0.0012119999155402184,39.355415488696764,41.17937808041461,39.750294391221054,41.58287026803009,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1722991 0.64878964 1.375216 1.8152121 1.5920615 1.6075687 0.50761795 0.86267561 1.9206439,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,273,777,777,273,0.0298229418694973,39.79987621307373,0.0011182855814695358,0.0011922384146600962,38.697876259296514,39.634077809751034,39.09348207525909,40.04359125974588,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.38830781 0.5942573 0.89668584 1.4365394 1.392115 1.289731 0.55823278 1.132287 1.2171633,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,274,777,777,274,0.0360119603574276,34.009244441986084,0.001128895544550485,0.0012172386050224304,38.521170063177124,39.95370244956575,38.915662499170544,40.36323132459074,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.6679903 0.97948194 1.2272859 0.65413243 1.4560562 1.6197212 1.7642409 0.81361681 0.34279904,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,275,777,777,275,0.05941937863826752,41.03920555114746,0.0011252058256003591,0.0011830125004053116,38.609109699286314,39.82497152173892,39.0043965599034,40.22615632857196,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.017877 1.1819128 1.8671837 1.756001 1.689227 0.6483888 0.78919488 0.43382677 1.6612102,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,276,777,777,276,0.1344849318265915,45.67813587188721,0.0011293094656947586,0.0012472155503928661,38.614622834655975,39.84050083090551,39.0096463864514,40.241342707304284,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2337881 0.70971376 1.2525343 0.39975157 1.1409444 1.9287243 0.91806835 1.9667202 0.25956675,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,277,777,777,277,0.5012857913970947,37.102367877960205,0.001122017339285877,0.0012022501323372126,38.797062200804554,40.2910910488572,39.192461512155006,40.69447048823349,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8489608 0.31578097 1.3489447 1.8601526 1.5889419 0.66619641 0.64154065 0.45841339 0.49563044,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,278,777,777,278,0.005811858456581831,26.456897735595703,0.0011191910339726342,0.0012247764971107244,38.56749400276587,39.67748428112827,38.96253314127939,40.08364843321033,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4033798 1.5955023 1.6264148 0.81721193 0.66618949 1.0673358 0.22812523 1.2593852 1.7780721,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,279,777,777,279,0.0018297928618267179,25.119885444641113,0.0013250100892037153,0.0012395030353218317,38.688247554495725,40.01617946778424,39.08449413009092,40.417222247924656,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.64316732 1.1892027 0.9431017 1.2110721 0.79359108 0.50785434 0.91224372 1.8957754 1.8853076,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,280,777,777,280,0.00782065000385046,33.145240783691406,0.0011216228206952412,0.001229753252118826,38.74875720874924,40.07205954985693,39.144175010733306,40.47406927566044,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.77333117 1.7682227 1.245917 0.5654099 1.5112555 1.2030663 0.65346628 1.7610487 1.6700054,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,281,777,777,281,0.05469183996319771,33.33345556259155,0.0011299335811701086,0.0012030359357595444,38.602902026872876,40.09020052035339,38.9972456291111,40.49196027335711,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.65376949 1.2878997 1.7809887 0.71305639 0.49763158 1.6209716 1.0498359 1.5992073 0.60532135,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,282,777,777,282,0.3138788044452667,40.560237407684326,0.0011245558400534922,0.0012097589205950499,38.63144849634005,39.92007207125425,39.02624449498641,40.32226942945272,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.912105 0.31076714 1.5823996 1.8230158 1.682851 1.8316445 1.1249483 0.39153317 1.0847561,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,283,777,777,283,0.021915839985013008,44.08936643600464,0.0011424061894002887,0.0012322852853685617,38.374126478124204,39.52613452565856,38.77004032902833,39.92676897905767,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.83324814 0.93947816 0.62465864 0.79386038 0.91140902 0.28877842 1.2180319 0.50426525 1.2423633,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,284,777,777,284,0.03879528492689133,36.97978210449219,0.0010382565152313975,0.0011345255188643932,39.470429554866215,41.25696554547176,39.866757087616456,41.65900807129219,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7927804 0.8312428 0.34448847 1.1631235 1.4959486 1.6769539 1.3537432 1.7973996 1.3221993,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,285,777,777,285,0.28307124972343445,36.46406602859497,0.0011505002880262004,0.001292035449296236,38.878001689833276,39.703637681668624,39.27455963114173,40.10836154338904,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.496889 0.73219895 1.2213868 1.6762452 0.72658479 0.769728 0.68922335 1.833127 0.80620301,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,286,777,777,286,0.032429929822683334,38.73172616958618,0.0011149483422438304,0.0012197415344417095,38.46244877463,39.50271228677593,38.85638363943953,39.90294146933593,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1196672 1.3776172 1.547962 1.3582674 1.2014276 0.51982844 1.454164 0.58970767 0.97010714,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,287,777,777,287,0.07443825900554657,24.310233116149902,0.0011237409328007037,0.0012119999155402184,37.75010184229662,38.655183743685484,38.14420937689849,39.06424780143425,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.9544815 1.9988445 1.8434738 1.6932538 1.4741905 0.52031887 1.1930202 1.141559 0.78169578,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,288,777,777,288,0.24933446943759918,78.74773359298706,0.0011558456915534204,0.0012870586942881346,38.36557261011977,39.678720000665635,38.76115411144888,40.08108068956062,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2411174 0.46969897 1.6557635 1.7646221 1.1961995 0.48897597 0.40878505 0.97955853 0.62242669,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,289,777,777,289,0.049099672585725784,35.992756843566895,0.001132986249609126,0.0012048112694174051,39.138073641677494,40.68582598119974,39.53476450664716,41.092469211434945,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1444597 1.3130354 1.1425284 1.8633825 0.50081074 1.116171 0.7299605 1.3042917 1.3962845,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,290,777,777,290,0.16490159928798676,41.509525299072266,0.0011415266069687074,0.0012278032954782248,38.81413560722851,39.979340246645734,39.2357053319251,40.687902248464525,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.76494044 1.6733893 0.99773502 1.816379 1.7326287 0.95999819 0.56002247 0.31948927 1.7391783,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,291,777,777,291,0.02861865982413292,28.911803722381592,0.0011470757373091248,0.001339474692940712,38.66390849968108,40.08791397791356,39.05811393633485,40.49570474307984,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.0340952 1.6660563 0.41561869 0.65484524 1.0216393 1.0820994 0.82625115 1.1651103 1.0481291,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,292,777,777,292,0.034543056041002274,38.40539598464966,0.0011320258232040538,0.001229753252118826,38.99688346751241,40.211104991612956,39.39149071164947,40.617858059704304,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.5505496 1.0338852 1.2158673 1.6184648 1.4300938 0.55469406 1.2554933 0.42908815 1.9026229,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,293,777,777,293,0.035074591636657715,39.20266342163086,0.0011275632358673546,0.0012094969861209393,38.59819121619997,39.65854298439808,38.99386873429952,40.057920006802306,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1782246 1.570262 0.59048426 0.82981718 1.9202663 1.3405402 0.96346766 1.7418737 0.73212528,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,294,777,777,294,0.016833005473017693,31.47335433959961,0.0011494816539602147,0.0012802483979612589,39.00879740831442,40.04548455122858,39.40479111366181,40.44602581416257,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.9911873 1.8220612 1.5222971 1.5624999 0.99205118 0.2428257 0.67753184 0.91359979 1.1915175,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,295,777,777,295,0.006760846823453903,27.34566593170166,0.0011460279994126824,0.0012269883882254362,38.673456405781,39.838619995862246,39.069819830021714,40.239460504380986,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.5802083 1.2263231 0.60395014 1.019652 0.49255779 1.1994727 1.515085 1.0440363 0.21392271,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,296,777,777,296,0.023409755900502205,32.65977716445923,0.001146254362538457,0.001351931132376194,38.78838497459785,40.06815908360295,39.18375819598118,40.473843313520774,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.81884742 1.0575696 1.6776446 1.6190127 1.9254153 0.90158153 0.69638622 1.1988909 1.8600385,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,297,777,777,297,0.08178611844778061,42.45796728134155,0.001126285901086198,0.001200445694848895,38.59922565041214,39.89215867477469,38.99345480668772,40.29322206042707,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4342228 1.2560185 1.0562116 1.3164228 1.1435331 0.74704176 1.7118762 1.5683378 0.41138959,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,298,777,777,298,0.0862216129899025,42.826669692993164,0.001151072663358516,0.00125030055642128,38.90002026390802,39.957464003236964,39.29536094720889,40.358419180847704,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.20708703 0.55168808 1.9340274 1.7269531 1.7945234 1.7026 1.7458074 1.7812332 1.3286239,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,299,777,777,299,0.106962651014328,33.65139961242676,0.0010475277021113369,0.0011670344974845648,38.84610281157721,39.72562897251919,39.242789773399835,40.13900429708883,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.76688874 1.6169615 0.51639259 1.0357016 0.51882941 1.158096 1.1309005 0.61168832 1.2573165,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,300,778,778,300,0.25811392068862915,35.16567850112915,6.187062891614106,0.001174543285742402,39.46077888314095,40.81269199377857,46.04070401142558,41.51051651570015,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2921196 1.2686411 1.9428006 1.0844202 0.49019203 0.28255391 1.1654043 0.69486648 0.7557677,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,301,778,778,301,0.27781686186790466,46.11129426956177,0.0011814085559712516,0.0012847012840211391,38.805003300593754,40.01147751114331,39.19852865833996,40.412574977381155,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2965831 0.40764084 0.85640496 1.580675 0.7203424 1.4688556 0.6660881 1.4047264 1.9471115,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
