method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,32,805,779,779,805,0.07090269029140472,18.750051498413086,0.0017103803757992056,0.0031915551517158747,39.07349400105886,40.76472850283608,39.52161207821013,41.23419645475224,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.73789072 1.55232 1.1428983 1.7582886 0.42686525 1.3643259 0.66920078 1.3724363 1.0820329,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,806,779,779,806,0.03884407505393028,19.638412952423096,0.0016559303427735965,0.003148801624774933,39.66497995942417,41.0516505362466,40.09965319225254,41.473654797300696,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.2797747 1.6014017 1.6033994 1.5902333 1.5609605 1.8125362 0.94885856 0.29761907 1.7320881,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,807,779,779,807,0.10828426480293274,19.736050605773926,0.0016161454065392415,0.0034570402931421995,39.75635021278221,41.62443822133355,40.196256670040185,42.0366252947133,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4991003 0.72217035 1.0498987 1.6211048 1.3842237 1.8077685 1.4405471 1.6710747 0.78192741,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,808,779,779,808,0.02923639677464962,16.415024757385254,0.0017511904136174256,0.003439403371885419,39.936639326495225,41.299980715848505,40.386659190213926,41.71556420624256,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4608243 1.6898322 1.8317783 1.583274 0.68072671 1.2290576 1.1321508 1.49676 0.89071155,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,809,779,779,809,0.037617750465869904,21.366175651550293,0.0015979231749143866,0.0029887596610933542,38.90282974720726,40.594584454083815,39.358392474241555,41.01997378165834,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.87226349 0.20860536 0.84639478 0.50603056 0.91825777 0.28028288 1.9334199 1.2161467 0.60986692,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,810,779,779,810,0.07689938694238663,18.524345874786377,0.0018487044144421816,0.003819819539785385,38.235871215066354,40.865602932171896,38.68955425504181,41.310743283247575,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.5727966 0.97042048 1.0873392 1.1639799 0.60636306 1.7348288 0.63630831 1.7889723 1.1258658,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,811,779,779,811,0.05421960726380348,20.418503284454346,0.0018979674981286128,0.0035817211028188467,39.178870488993,40.726341685513034,39.638258856333174,41.15032948902808,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.5849646 1.1987038 0.85434341 0.58668399 1.1672763 1.6954156 0.2195773 1.1012777 0.67758965,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,812,779,779,812,0.08386427909135818,20.54721212387085,0.0017727789882984427,0.003298715455457568,39.374486911886684,41.0029569757171,39.82232474502072,41.43521474907175,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.47717869 1.6483033 1.1731595 0.67306161 1.8699113 0.24969369 1.6188856 1.6911007 1.5951326,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,813,779,779,813,0.04739175736904144,22.13296413421631,0.0018166966684576538,0.0036745041143149137,39.04798229470745,40.63403879990801,39.49558847751986,41.10245849005878,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.60967839 0.59805202 1.4330513 0.40231869 0.77035797 1.857385 1.0288106 0.44071692 1.4412558,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,814,779,779,814,0.13228611648082733,19.090845108032227,0.0017324669493569268,0.00355701195076108,39.26338064613648,41.438540240051225,39.70731447528427,41.91206325776875,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.77906555 1.8931311 1.443151 0.30030388 1.1612573 1.6479344 1.7708455 0.79706746 1.2983544,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,815,779,779,815,0.06663639098405838,21.633801460266113,0.0016185383881545728,0.002850196324288845,39.50064323402734,41.04077073861845,39.938326695442406,41.469842195510864,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.4006983 0.7270875 0.77791774 1.3257585 0.98666966 0.87826353 1.3606117 1.9470005 1.5111223,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,816,779,779,816,0.027656190097332,20.00086212158203,0.0017380645860814387,0.0031609670259058475,39.01695122476667,41.39844051678665,39.4660548999026,41.86143376864493,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.5116927 0.43921813 0.5494073 1.8407162 1.0235578 1.4636084 1.1276859 0.39489749 0.71022189,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,817,779,779,817,0.13420529663562775,21.75349712371826,0.001695301357863678,0.0031504605431109667,39.57569663180038,41.110677004326135,40.02321272532249,41.55242448905483,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4634529 1.5138496 0.96509027 0.56954598 1.9534818 0.94716376 0.29543978 0.46191823 1.8450761,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,818,779,779,818,0.11309777200222015,20.15311288833618,0.0017304135124302572,0.0033512769732624292,39.113554275698135,40.47836401150562,39.56439419481386,40.953908959636465,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.72265518 1.219718 1.1344955 1.8804125 1.2852843 1.1054549 0.80789691 1.8087803 0.28283864,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,819,779,779,819,0.13530036807060242,18.29681634902954,0.0018682557209912273,0.003683991963043809,39.2745209327485,41.158662032103166,39.734012832114885,41.60828757449053,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.9829489 0.52236986 1.0965891 0.60835928 0.91246295 0.99252576 1.0710987 1.3725774 0.20649922,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,820,779,779,820,0.1033095121383667,18.76698637008667,0.001990676133169068,0.003709690645337105,39.200838829856366,41.267516964580864,39.65663063637395,41.78634949494153,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.0316672 1.6819162 0.74862438 1.0497506 0.5743314 0.25346389 1.353763 1.0103233 0.41532353,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,821,779,779,821,0.09460434317588806,20.71192169189453,0.0018470713661776648,0.0035762786865234375,39.307587941746334,40.92794851749204,39.76362818502821,41.33571241982281,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.3379769 1.2256728 0.58603543 0.20823798 1.8066765 0.57211578 0.73235333 0.51100469 0.96653086,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,822,779,779,822,0.04349816218018532,20.14775848388672,0.0016488839820441273,0.0031385570764541626,39.25067259438543,40.770206513116136,39.693691809791034,41.28738903091289,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.7977069 1.284464 0.38576609 0.78543246 1.758904 0.38821372 1.2562047 1.4284046 0.34376103,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,823,779,779,823,0.09202443808317184,17.24850845336914,0.0015755132254627016,0.0028102658689022064,39.41398528210508,40.49839067738503,39.845155079900806,40.937012498034164,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4483647 0.9731757 1.315219 1.4444548 0.93655151 0.81139672 1.5381011 1.9539212 0.34693998,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,824,779,779,824,0.007006038445979357,20.828060626983643,0.001651461287919018,0.0032937387004494667,39.44661007456792,41.51727398857474,39.90077476030112,41.97994407149963,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.3997531 0.25060007 0.40095732 1.4862348 1.1794919 0.57018483 1.8508316 1.3403296 1.691625,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,825,779,779,825,0.09739439934492111,18.63819456100464,0.001761771272867918,0.0029227230697870255,39.20033288563395,40.847056749043986,39.657193106702636,41.297552932519466,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.8751462 1.507585 1.0675199 1.7980627 0.8510049 1.3977808 0.92582214 1.5423777 0.25672877,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,826,779,779,826,0.4089834690093994,23.249836921691895,0.0016733311996277836,0.003286171704530716,39.26537032950566,40.830948535585776,39.70922471489757,41.23871249612421,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.32267576 0.41624174 1.2857502 0.76954752 0.82111013 0.32682675 1.877697 1.6030216 0.35535723,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,827,779,779,827,0.05402887612581253,21.59918737411499,0.0018647729626132383,0.003536231815814972,39.23984021336461,40.6464547268115,39.695810827349,41.05901747243479,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.26505885 0.93011564 1.9371133 1.400571 1.3980901 1.9976441 1.2831948 0.65775943 1.2701814,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,828,779,779,828,0.11155840754508972,19.949427604675293,0.0017848085715538925,0.0031284871511161327,39.50065136046356,41.14832519553602,39.95043147329448,41.669615311548114,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.6632015 0.52098054 0.68443769 1.701991 1.919018 0.20273052 1.904107 1.713441 1.4401264,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,829,779,779,829,0.031687524169683456,20.665303230285645,0.0019038303030861749,0.004130473826080561,39.19118837155919,41.120520792901516,39.642550251705366,41.558965254807845,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.8383085 1.7894242 1.3891221 0.71551037 1.4206085 1.2424155 0.8424198 1.7011951 0.86051917,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,830,779,779,830,0.28621146082878113,18.441887855529785,0.0017834730291118224,0.0036145211197435856,39.08006362487666,40.481489239027724,39.529816480353475,41.01879149675369,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.95067221 0.81065059 1.6383443 1.9618506 0.49562898 0.39287314 0.70784098 0.3341504 0.78907174,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,831,779,779,831,0.017154565081000328,19.042268753051758,0.0018549585042314397,0.003982277121394873,39.15174016664322,40.39342896430753,39.60141800538016,40.86740023922175,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.4296679 1.0281382 1.7581292 1.1052806 0.51992089 0.90803277 1.3491637 1.7339345 0.68467039,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,832,779,779,832,0.3655937612056732,23.668697834014893,0.0015933441722558604,0.002792716259136796,39.254406108132876,41.321396216517314,39.688251207634394,41.744874528376386,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.46581796 0.77905017 0.22311902 0.69953334 0.83154076 0.97160137 0.51743454 1.5453433 1.5084281,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,833,779,779,833,0.013092552311718464,16.996406078338623,0.0016234731042964591,0.0025647750589996576,39.33012441525029,40.9154602966737,39.76494598060122,41.32212477270514,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.77364647 1.1886971 0.6923424 1.1752119 1.648998 1.0561174 1.6423341 0.34862167 1.1967317,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,834,779,779,834,0.03013394959270954,23.572952270507812,0.0017207381056828632,0.002695014700293541,39.3486954692182,40.77349850558676,39.79112147094889,41.20652232086286,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.47324181 0.4622407 0.2653493 1.1259632 1.5722328 0.81230372 1.4044106 0.30610242 1.8114204,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,835,779,779,835,0.47406265139579773,23.520984172821045,0.001934890557701389,0.0041298335418105125,40.27045302144769,42.431066249264404,40.73234779773176,42.85575894755311,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.58952892 1.2947805 0.37599197 1.4507093 1.9734495 1.1090415 0.34732246 1.1438227 1.1213193,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,836,779,779,836,0.30198919773101807,25.76320219039917,0.0017474489545242654,0.003617315087467432,39.398672427826874,40.95538044930436,39.84752495307475,41.383652976946905,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.9628904 0.61519808 1.6340637 1.3736501 1.973331 0.31343773 1.9147044 0.23227558 1.6764598,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,837,779,779,837,0.20737770199775696,20.481654167175293,0.0018688766027076377,0.003576453309506178,38.67472169481011,40.37422273540869,39.13184974549545,40.79268974601291,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,0.99695551 1.8468041 0.27624866 0.37348503 0.32593402 0.33458275 0.53308934 0.98796535 0.28920633,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,838,779,779,838,0.13946464657783508,19.254194259643555,0.0017381486638138692,0.0032862299121916294,39.382275071046834,41.37539028306492,39.83037663985871,41.83224399457686,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.6407521 0.71829599 1.036689 1.2360033 1.0014383 0.80474871 1.9907706 0.95670134 0.39936265,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,839,779,779,839,0.0464136078953743,20.517964839935303,0.0015411416016932991,0.0028774666134268045,39.172091285258325,40.36170494509861,39.616331593909614,40.77348849386908,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.0681198 0.39738852 1.8816435 0.56859004 0.48478869 0.937612 1.943828 0.63702792 1.6240989,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,840,779,779,840,0.06299323588609695,19.55521821975708,0.0018159496701425975,0.0035462435334920883,39.305482421898176,41.17759328801185,39.753178073119166,41.62283177720383,,,74 14 9 69 44 28 57 38 22 52 19 42 69 74 14 9 58 49 28 38 43 9 14 69 74 19 58 52 28 38 9 14 69 74 49 43,1.96164 1.3703347 0.70591187 0.83739263 0.80591542 0.39866301 1.8209885 1.3759773 0.35159138,,,,,,,569fabcdf61f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
