method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,256,176,777,777,176,0.07526533305644989,33.08569049835205,0.0011614594970726306,0.0012329546734690666,38.52678786238862,39.589806547155604,38.91825013043773,39.98697202769108,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7666799 1.7894679 1.1048818 1.597419 0.26698622 0.74129379 0.25720543 1.2300347 1.6504363,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,177,777,777,177,0.12693147361278534,39.00964975357056,0.0013230310287326574,0.001259788405150175,38.0075836308404,39.14599769632332,38.421752639502905,39.54677103320137,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.3926854 0.49234334 0.32861516 1.9386833 1.6905788 1.3048631 0.35231829 0.95470804 1.1647497,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,178,777,777,178,0.10710884630680084,35.402565002441406,0.0011517711552894777,0.0012497766874730587,39.013651435703245,40.73088153381832,39.40629905102671,41.13009656430222,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.8327374 1.7324768 0.88304144 1.1822062 1.8530636 1.6074982 0.62328303 1.6550961 0.60729551,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,179,777,777,179,0.3416062593460083,36.80103158950806,0.0010388870982246266,0.001144508132711053,38.18119905513918,39.25136654288508,38.5748658348651,39.65628269361332,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1202016 0.21360302 0.48288956 1.8289838 0.6196751 1.6185789 0.83651292 0.41409585 0.96154439,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,180,777,777,180,0.42400217056274414,36.776280879974365,0.0011554996793468793,0.0012344971764832735,38.23022425058298,39.65128571144305,38.62483942066319,40.05173494806513,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.808373 1.59235 0.55042779 1.0762427 0.66664171 1.7538699 0.94218153 0.73916346 0.56972772,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,181,777,777,181,0.021571069955825806,24.568252086639404,0.001157578986345066,0.0013045792002230883,38.13947881119222,39.29068398429081,38.53386982680402,39.69998101820238,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1832952 1.7770022 1.7549155 1.2913657 0.29857892 1.2519825 0.96433574 1.5477976 0.34038872,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,182,777,777,182,0.030241869390010834,25.403571605682373,0.0011616987952341635,0.001252046786248684,38.120812170543815,39.190285227959976,38.51336718718004,39.5936474960763,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7080146 1.1824775 1.1301011 0.73768544 0.22756808 0.41738972 1.4987351 1.0335079 1.6596887,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,183,777,777,183,0.0417606458067894,26.12876319885254,0.0011797852089835538,0.0013276876416057348,38.05880313545155,39.46084275958128,38.44953916591799,39.864353282609954,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.5692004 1.2789583 0.66143548 0.71236718 0.5559271 1.9051771 0.73274368 1.5167409 0.4152956,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,184,777,777,184,0.03754083812236786,26.01560688018799,0.0011391821317374706,0.0012271630112081766,38.11454949512457,39.49525995994918,38.50429761223495,39.89303394337185,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2888497 0.50015384 0.57191116 1.5579655 1.9262537 0.57557327 1.7270628 0.90581405 0.48760939,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,185,777,777,185,0.18319052457809448,41.482815742492676,0.0011297169193211529,0.0012177042663097382,38.76634875066682,40.808224759530276,39.156948623713106,41.20595575659536,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1386551 1.1473581 1.9350197 0.82386249 1.0085549 1.7094491 1.9840661 0.96971202 1.8281546,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,186,777,777,186,0.42722976207733154,32.12789058685303,0.0011291801153371732,0.0012470409274101257,38.05998202167555,39.350125269265845,38.4489722621058,39.735035301418975,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.23751248 0.60003102 0.79055327 0.4839378 1.2874947 0.57399511 0.38438925 0.74543035 0.55602986,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,187,777,777,187,0.0071210116147994995,25.972784996032715,0.0011554705755164225,0.0012770469766110182,38.30911142803315,39.68058747705072,38.703388440707286,40.08714581141248,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7240387 1.5552768 0.87934941 1.1738205 1.9421449 1.6857723 0.39723641 1.3461602 0.99022806,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,188,777,777,188,0.04689241945743561,32.388559341430664,0.001151244052582317,0.0012372620403766632,38.76514247127084,40.603194473078474,39.15751719291115,41.003784222994,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6319776 1.7091814 1.7540656 1.0402994 0.88392979 1.7221695 0.40513051 1.8120422 0.6908825,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,189,777,777,189,0.12595850229263306,28.432193756103516,0.0011305544628865188,0.0012296659406274557,38.01282159272685,39.17377153993584,38.40318573444771,39.56998305511661,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7661802 0.81167036 1.0625561 0.22652738 0.27338776 0.58698779 0.89956284 1.4029673 1.471754,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,190,777,777,190,0.25036996603012085,34.70253324508667,0.001158568516580595,0.0013020762708038092,38.115941059206506,39.54245898057707,38.507584359548574,39.94325327221304,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.5836837 1.8505012 1.6646656 0.23616502 1.1812797 0.32963663 0.95319897 1.9594572 0.37583753,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,191,777,777,191,0.4172341823577881,37.743144512176514,0.0011504744179546833,0.0012952659744769335,38.055382148336825,39.27488374756649,38.446111213286514,39.673093939200044,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.221732 1.5370264 0.6351704 0.35403463 0.65917617 1.3025925 1.3231434 0.27185303 1.9997954,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,192,777,777,192,0.4631389379501343,42.27881860733032,0.0011580123100429773,0.0012552482075989246,38.134481389230736,39.392229256918654,38.527765531196366,39.790799986803904,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.73921353 0.37918803 0.29608744 1.7613592 0.74283898 0.47470674 1.0273292 1.3448075 0.49209985,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,193,777,777,193,0.06838622689247131,21.523386001586914,0.0011572265066206455,0.0013672688510268927,38.30169286164973,39.591574226506054,38.69553150596201,39.99776381533593,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.3554811 1.9752977 1.13121 0.85791552 1.1202213 0.55806792 1.2201977 0.79431868 1.374485,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,194,777,777,194,0.0981045663356781,37.336434841156006,0.0010486886215706666,0.0011820520740002394,38.030284440739905,39.22010606038384,38.42257741942174,39.62326573673636,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6920553 1.7197697 1.9194868 0.37495655 0.405963 0.98518437 0.87136781 1.2901096 1.1641515,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,195,777,777,195,0.008285580202937126,28.358052730560303,0.0011561237948222293,0.001257285475730896,38.035232441163515,39.307723025558516,38.42542105121538,39.70241852221079,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6670338 0.7466917 1.8603259 1.3208804 1.9245558 1.2746741 0.45946324 0.42465454 0.59753859,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,196,777,777,196,0.0804520919919014,28.004905700683594,0.0012131317311690913,0.0014847028069198132,37.864323103955634,39.08176644472405,38.261221731469654,39.48889023740776,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.27452147 0.47174156 0.92977333 1.5648831 1.0248355 1.1275362 0.91413075 0.66114384 0.67742413,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,197,777,777,197,0.08032140135765076,32.10367441177368,0.001173679872105519,0.0012920936569571495,38.079562584041724,39.69606678583659,38.47051774371519,40.10056928382255,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.56817555 1.7075384 1.6087816 0.59304076 1.7016822 1.3089833 0.63543642 1.4133745 1.0534925,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,198,777,777,198,0.09570113569498062,32.26362943649292,0.0011576662978364362,0.0012447708286345005,38.942309494207926,40.2664546854794,39.3336609542732,40.66366300685331,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.93099612 1.7910643 0.32069817 1.4924819 1.8154013 1.0962456 0.80655426 0.5311895 1.7021132,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,199,777,777,199,0.01995379477739334,37.54540395736694,0.00132692770825492,0.0012479722499847412,38.076166658558776,38.98245745222084,38.46434227630703,39.37831296934746,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2208666 0.7373752 0.94305581 1.186424 0.32154971 1.9318606 1.9291246 1.9760332 1.6028608,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,200,777,777,200,0.01254169549793005,41.1916446685791,0.0011575369474788506,0.0012629898265004158,38.205890088445614,39.23548004240729,38.59614544328198,39.64188796817325,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.4904449 0.54297179 0.70251459 1.5227327 1.5567511 1.2095336 1.1368195 1.2042934 1.780092,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,201,777,777,201,0.03864176571369171,44.37227392196655,0.0011609711994727452,0.0012454693205654621,37.98753805393871,39.473762531997636,38.37864807832779,39.87108526052907,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1903887 1.0942116 0.83911502 0.53138942 1.9377383 0.54226857 1.5994151 1.3930991 1.9111712,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,202,777,777,202,0.09970086812973022,32.16790962219238,0.001153549722706278,0.0012446835171431303,38.20058781356137,39.68925183289684,38.59201494035207,40.08810070808977,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.73308319 1.1370426 0.51759583 1.9798449 0.74135172 0.21217537 0.91486692 1.6440128 1.7625113,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,203,777,777,203,0.10880962014198303,28.271470069885254,0.001161339847991864,0.001252046786248684,38.117572613474394,39.58637599134818,38.50844196858816,39.984110480872914,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.8972079 1.020301 1.80469 0.52241462 1.01873 1.7606299 0.81310767 1.8868726 0.72469568,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,204,777,777,204,0.3952663242816925,66.03664588928223,0.001156127028581169,0.0012521923054009676,38.13636989798397,39.28297379752621,38.53031497823799,39.68511172570288,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.0311148 1.7417871 1.9120809 0.35510641 1.5120842 1.899238 1.151437 1.8522081 1.256209,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,205,777,777,205,0.11040357500314713,29.682142734527588,0.001154477811521954,0.0012519594747573137,37.9463650040432,39.58020781283267,38.33785515356188,39.97763028019108,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.9675394 0.75308603 0.30191955 0.37687251 0.8156476 0.27025712 0.2300594 0.33973816 0.87101084,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,206,777,777,206,0.028353694826364517,30.25657367706299,0.0011465001282178694,0.0012446835171431303,38.142855608991034,39.31173522141762,38.536922327087574,39.70929700881243,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.87884152 0.95002824 1.2907583 0.68575954 0.44163829 1.122169 0.97348475 0.4819901 1.8360083,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,207,777,777,207,0.09998765587806702,32.819411754608154,0.0011735763918194505,0.0012694799806922674,37.83979397202428,39.35223197913729,38.23118560507687,39.75906778941862,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.51102579 1.7590005 0.98131877 0.5176633 1.1236359 1.5229989 1.8157862 0.76971483 1.481506,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,208,777,777,208,0.1545671671628952,26.00196123123169,0.0011468073353171349,0.0012347882147878408,38.320833429073296,39.38407395617105,38.71244747359823,39.784012478776276,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6668607 0.97404325 0.70514321 1.0963022 1.8361892 1.2788627 0.75624108 0.81084013 0.56031817,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,209,777,777,209,0.028365932404994965,23.566247940063477,0.001045904355123639,0.0012247473932802677,38.01357273348711,39.5105155184865,38.4059768241261,39.901487820316106,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6722168 1.0039831 1.1636957 1.6488479 0.68253458 1.2314272 1.1076242 0.53712761 0.25952029,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,210,777,777,210,0.008284645155072212,26.866106033325195,0.0011748601941184865,0.0012845557648688555,38.95826711474607,40.41853523813188,39.35073132096376,40.821216243784875,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.9312538 1.3190835 1.0422798 1.7384733 1.7134765 1.3809786 1.1231164 1.8370422 1.3773086,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,211,777,777,211,0.1396135836839676,24.753300666809082,0.0011747534800734785,0.0013329554349184036,38.07632258718109,39.68288449686952,38.468453189125285,40.07932369131595,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7758383 1.6070904 1.8647925 1.8420529 1.520488 1.0435199 1.0924128 0.82035363 0.73846185,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
