method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,499,777,777,499,0.05973203852772713,7.497088432312012,0.9684279147121642,1.3147321878932416,16.31056769272416,38.40856475289911,17.81412181056415,40.276163461385295,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,1.0365264 0.50551367 1.2403212 0.69763261 1.3910357 0.51628983 0.92537004 1.1850802 1.0795941,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,500,778,778,500,0.041864629834890366,10.344886779785156,1.0505699449115329,1.323934440733865,24.536963749495854,38.64938483457081,26.166308522483128,40.7810632023029,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3150401 0.69630814 0.77171165 0.75257027 0.57877034 0.89253289 0.83304918 0.62745595 0.95099723,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,501,778,778,501,0.046723924577236176,9.929447174072266,1.073075199706687,1.3458012545015663,23.577821660890347,38.55478673358448,25.236810690128348,40.34565214533359,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16,1.4415387 0.54228854 1.1527932 1.4105632 1.2747865 0.61964595 1.4923811 0.65919638 1.155109,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,502,778,778,502,0.0657089352607727,8.145726203918457,0.9883399373696496,1.2872129736933857,19.446160149527714,38.43308819341473,20.980563771445304,40.10576373548247,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 55 16 59 16,0.55496818 1.3066386 1.160916 1.1337373 1.0600004 1.1006384 1.4192793 0.86540467 0.87954766,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,503,778,778,503,0.07641707360744476,17.37235927581787,1.0140046166876953,1.3590207090601325,20.42943830666546,38.38858220842667,22.005071718012914,40.28648303938098,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3496178 0.84431201 1.0325879 1.0532713 0.99741018 0.54636019 0.62421685 0.79842073 0.71945208,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,504,778,778,504,0.037053849548101425,9.246552467346191,1.0685351153369993,1.3659159594681114,24.825516166553523,38.85595075553283,26.485169594201984,40.378833742579445,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10,0.53470784 0.92342448 1.4421505 0.60895294 1.169441 1.2498728 0.86197996 0.85432196 0.93871242,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,505,778,778,505,0.17864257097244263,12.54997444152832,0.9630024885862238,1.300064759561792,16.5086831645264,38.32232978311367,18.01196469589033,40.12892450555228,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 55 16 59 16 59 16 59 16 59 16 59,1.4246954 0.9984715 0.59340495 1.3550576 0.6611082 1.3399872 1.0660394 1.3171699 0.58512259,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,506,778,778,506,0.09650822728872299,18.467188835144043,0.9809707763553079,1.2757012154906988,19.393955887709225,38.319466286338866,20.923427005376045,40.01818600227125,,,52 31 16 57 16 59 62 31 16 59 16 59 16 59 16 31 16 31 16 31 16 29 10 29 59 16 31 55 16 31 55 16 55 16 55 16,1.155892 1.3599813 0.80880088 0.94971436 1.14095 1.4079695 1.2779272 1.2213497 1.1009276,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,507,778,778,507,0.015948649495840073,10.59499740600586,1.0128796081213902,1.2788342137355357,21.44895602638523,38.485241268062964,23.02235826694717,40.125518542481586,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1696968 0.6408003 0.92767239 1.2882736 0.6876446 0.73358309 0.87268126 0.63547724 1.0227301,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,508,778,778,508,0.0923701748251915,19.374505043029785,1.101491520077818,1.3098903000354767,28.512107082254563,38.583598943660036,30.21457566582184,40.353176242206246,,,52 31 16 29 35 26 59 16 59 62 31 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 7 65 6 59 7 65 6,0.50336438 0.66819429 0.5484398 0.5735994 0.84438825 0.90957993 1.4390631 1.0456375 1.246127,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,509,778,778,509,0.0641823336482048,19.613710403442383,1.0143049940880802,1.4497984666377306,17.487441063470516,38.456251815659925,19.05894613527279,40.29992103460245,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.60273015 1.0502946 0.94610107 1.4858569 1.1698118 1.1605793 0.58587855 1.1055881 0.53558713,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,510,778,778,510,0.05136825144290924,13.894679069519043,0.954782826334445,1.2928215437568724,16.499475812047926,38.56124894809909,17.99075237876322,40.28456221567467,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59,0.76167488 1.1465666 1.4532598 1.1819961 1.3923626 1.2118299 0.52477998 0.815534 1.0535619,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,511,778,778,511,0.07247259467840195,12.77916145324707,1.0177011653367016,1.3865397486370057,20.479507744312286,38.685928797349334,22.055044763773267,40.432718757074326,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 31 55 16 55 16 59 16 55 16 59 16 59 16 59 16 55,1.0910015 1.1414176 0.86535215 0.67394799 1.0849659 1.2482814 0.62734163 1.3273206 0.68826336,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,512,778,778,512,0.08010435104370117,12.778700828552246,0.9825120214372873,1.4015304914209992,16.572307177638223,38.38520325371064,18.094784751560333,40.39683527662419,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2164314 0.66079122 0.69801015 1.2785971 1.0802619 1.3927736 1.2603083 0.79107213 0.56509525,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,513,778,778,513,0.048731133341789246,10.244988441467285,1.0029566183220595,1.2927832722198218,19.260561666063342,38.53588650235906,20.81475678520898,40.47721752431244,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,0.94379807 0.91854751 1.1497443 0.86751777 0.71818393 0.8949008 1.1101319 1.2795883 0.6904915,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,514,778,778,514,0.019430914893746376,7.055254936218262,0.9657337504904717,1.3009737594984472,16.519502367979538,38.479670736705884,18.0240148329176,40.05247098393738,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.076318 1.3972024 1.0337085 1.1936241 0.66205764 0.87286514 1.0111549 0.76208335 1.0660716,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,515,778,778,515,0.0569663904607296,8.613367080688477,0.977432617219165,1.3547652633860707,16.652879531547015,38.58464121003635,18.178362887637277,40.45288925408386,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.92421263 0.71288419 0.93787962 0.9761762 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,516,778,778,516,0.056720614433288574,9.240574836730957,0.9541161610589673,1.3199099339544773,17.31225772527978,38.33295448566787,18.79831413518534,40.15751328552142,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16,0.67953527 1.2042551 0.54554194 0.5857296 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,517,778,778,517,0.013385394588112831,15.343362808227539,0.888577015656564,1.1513603385537863,20.43797575687576,38.291284057777375,21.829722969818654,39.840314275352284,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 31 16 31 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10,1.2055129 0.97266257 1.096321 1.0669366 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,518,778,778,518,0.04700376093387604,9.744515419006348,0.968945697726061,1.1297789751552045,18.275049683223997,38.162106240633875,19.748198570192066,39.667624718276784,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,1.4668803 0.76360226 0.76351917 1.15706 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,519,778,778,519,0.09250220656394958,13.448465347290039,0.8685209549083892,1.0754167451523244,16.455450079067507,38.48326249863021,17.818440285433706,40.06700080935843,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.72275752 1.2868733 1.1629275 0.73457724 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,520,778,778,520,0.10947979986667633,12.977641105651855,0.9476247457011292,1.2874910316895694,22.50304572387702,38.40938117355108,23.977322448950467,39.98248151037842,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16,0.66821545 1.3110439 1.447673 0.71233237 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,521,778,778,521,0.0534590482711792,10.454828262329102,0.9375296520172722,1.1920092802029103,21.382535992112633,38.32036899984814,22.845322919440353,39.98029476497322,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,1.0651069 0.79215646 1.1384577 0.82248062 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,522,778,778,522,0.008535279892385006,8.05229377746582,0.9861279460084107,1.2395462254062295,20.59851422220365,38.426692946814,22.129687642316437,40.25082848966122,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,1.2419199 0.98950809 0.69390339 1.0047399 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
