method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,834,778,778,834,0.03509877622127533,13.581730842590332,0.7452002189691282,0.7720842550043017,16.959512447808972,37.68804029095918,18.140969138282042,38.87345423572697,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 59 16 55 16,0.65180099 0.64568925 0.53630513 1.014424 0.92871052 0.61840147 1.18751 0.73474306 0.76807332,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,835,778,778,835,0.11040935665369034,15.989702224731445,0.752168119005445,0.7755607075523585,21.106520829360104,37.69813652615994,22.3002943287914,38.90629002125934,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.71640491 1.1082114 0.59777331 1.1948385 1.4232527 0.83902568 1.425856 0.52471018 0.59600818,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,836,778,778,836,0.06662862747907639,14.070249557495117,0.7508622074965388,0.768362486269325,24.133712221454417,37.65668347477913,25.32877335842285,38.866580987814814,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 59 16 59 16 55 16 59 16,1.4793836 0.73066556 1.2967021 1.1520278 1.3639203 0.6842162 0.92331254 0.95844519 1.0050966,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,837,778,778,837,0.040713947266340256,17.091928482055664,0.749224227749639,0.7731609512120485,19.748861966137255,37.633442669175565,20.93896214501001,38.81335732876323,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 55 16,0.94275308 1.4148912 0.54236037 0.59638059 0.98836708 0.69838989 0.61563295 0.8997407 0.90889555,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,838,778,778,838,0.047085877507925034,14.190983772277832,0.7508827224632518,0.7733229722362012,18.109948688005616,37.62161801569164,19.300107585473192,38.82320871343836,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 31 55 16 59 16 55 16 59 16 59,1.3004178 0.78794223 0.96482724 1.0755574 1.0739248 1.366025 0.5172599 1.0328859 1.4969426,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,839,778,778,839,0.10412655025720596,15.520135879516602,0.7490382575067795,0.7740325236227363,21.900594622517627,37.611856241710484,23.091350397509004,38.83271195809357,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 55 16 59 16 59 16,0.98228878 0.60966027 1.4342464 0.70477223 1.2441529 0.54443508 0.78066432 0.85353333 1.1968169,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,840,778,778,840,0.06323371827602386,13.536252975463867,0.7506677680390162,0.772857281845063,21.872018674103956,37.594863068079576,23.06521097327479,38.808241311926395,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16 55 16 59 16 59 16,1.478689 1.1501859 0.78106219 0.85410702 1.3521487 0.72835952 1.0421418 0.77044916 0.54196525,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,841,778,778,841,0.016214832663536072,17.046692848205566,0.7531736595814841,0.7735492254141718,21.17898486257117,37.554190756054595,22.373219263196614,38.757444941438735,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.413433 1.189748 0.75550115 1.0240071 1.4419858 1.1511083 1.0209351 0.63462877 0.71291149,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,842,778,778,842,0.06603024154901505,14.411840438842773,0.7480748107708577,0.7732115045655519,20.80532900031863,37.60887897806242,21.994298589157147,38.820647227112204,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,0.70282263 1.4331924 0.56522584 0.65350145 0.66113931 0.76431733 0.80298179 0.88185054 0.82054287,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,843,778,778,843,0.035482123494148254,17.30764865875244,0.7517123659555283,0.7753475219942629,22.091588280293056,37.596380308968946,23.2840340565114,38.8234022539109,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 16 59 16 59 16,0.75309014 1.4967027 1.0115943 1.2660232 0.91858429 0.91742343 1.0084023 1.1175694 1.4044542,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,844,778,778,844,0.11898498982191086,12.010638236999512,0.7499480109092675,0.7717477856203914,21.860359808973346,37.5623972795438,23.052662332904422,38.75365821295418,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 55 16 55 16,0.79701847 1.248374 1.4763932 1.295347 1.2298703 0.7133919 0.55695343 1.1382833 1.2084051,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,845,778,778,845,0.05820100009441376,13.99534797668457,0.7483870787028637,0.773994717746973,18.29779268074263,37.6453397620935,19.486526143737137,38.864809001097456,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,1.035818 1.1961954 1.37112 1.1996115 0.92696929 1.3204552 1.347827 0.93353009 1.0030588,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,846,778,778,846,0.09744873642921448,16.803433418273926,0.7502570612511287,0.7704651798121631,21.792193118017167,37.64928432065062,22.984573378279393,38.864984264364466,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 31 16 31 16 31 16 55 16 55 16 29 10 29 10 29 10 29 10 29 10,1.3278114 0.71005028 0.7465471 0.56837475 0.5939005 1.2847352 0.52570325 0.91900635 1.0448179,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,847,778,778,847,0.03634030744433403,19.160642623901367,0.7489576334288964,0.7686604512855411,19.811362781587782,37.58974280208349,21.00190657721315,38.796185748651624,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 31 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10,1.1390669 1.2116979 0.6107564 0.88383991 0.80067015 0.64239275 0.7364853 1.2669032 0.99304217,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,848,778,778,848,0.11631476879119873,14.547471046447754,0.7426682536283301,0.7780599989928305,13.153100948935995,37.66521197394468,14.332642229015214,38.87203524936922,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4648029 0.76044589 0.66500813 1.3632511 0.70661253 1.3358753 0.97457922 0.63825136 0.59419876,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,849,778,778,849,0.0559777170419693,15.223424911499023,0.7525614831441393,0.7757274433970451,24.98201789502572,37.63553375029005,26.179390474377822,38.847469026222825,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 55 16 59 16,0.91047931 1.2492639 1.120337 1.2143745 0.59128243 0.6708253 1.2774776 0.82036841 1.3578452,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,850,778,778,850,0.031087342649698257,20.783549308776855,0.7733978887295557,0.7720431894995272,19.117279353344607,37.64917954686098,20.33101180050936,38.831168989418074,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.80643988 0.97121161 1.1254735 1.2430581 1.0015177 1.417256 1.0285867 0.53134799 0.62846744,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,851,778,778,851,0.06115172803401947,23.872912406921387,0.744514345165549,0.7711092475801706,17.13697932751125,37.55783272208646,18.320279580722044,38.76190370647237,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16,1.3378059 0.88289833 1.2860111 0.95095146 0.70787185 0.62830514 0.8746593 1.4592098 0.99762213,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,852,778,778,852,0.08953741192817688,20.93420696258545,0.7503802804017646,0.7753402460366488,24.924644000647177,37.71045425673947,26.14469850151282,38.916972727747634,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59,0.73567599 0.50542837 1.4311919 1.365157 0.92836452 1.2910026 1.3215908 1.0817256 0.90655923,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,853,778,778,853,0.1601237803697586,16.23085594177246,0.7459365943860676,0.7687655452173203,20.03582714112579,37.59884674218483,21.22175416378822,38.79234069609083,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16,0.96720338 1.3251144 1.4787003 1.1370622 1.495865 0.56068701 1.3965912 1.1385472 0.53457516,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,854,778,778,854,0.09475317597389221,12.979829788208008,0.7509204151574522,0.7705349999014288,20.255116467726314,37.63302601873875,21.474594224451316,38.85365524911322,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.50686753 1.2450135 1.2224412 0.66016173 1.3349471 1.389882 0.66609365 0.79049259 1.0116202,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,855,778,778,855,0.10622158646583557,11.268798828125,0.7494201644375507,0.7731129298917949,18.826378512636033,37.58439770899713,20.016061297307413,38.797292712843046,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,1.1725563 0.94131672 1.1642375 0.86342221 1.4988636 0.97063905 1.1547618 1.0569624 1.300161,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,856,778,778,856,0.053447481244802475,13.297588348388672,0.7536768292387327,0.7721662695985287,23.12352375399011,37.69825876224786,24.319616550605538,38.909405819140375,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 55 16 59 16 55 16,1.0204244 1.1559556 1.0413187 1.0262786 0.55133086 0.80425775 1.4047126 0.7749846 1.438326,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,857,778,778,857,0.06986873596906662,14.88087272644043,0.7500248514891913,0.7718684792052954,19.935761132122327,37.61411548475735,21.126567266441675,38.82636979687959,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,0.66475314 1.2579129 0.72448748 0.670138 1.4951941 0.78104782 1.2336296 0.84887403 0.51324028,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
