method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,476,777,777,476,0.03319449722766876,19.61945915222168,126.39507250019557,162.91082894895226,0.36275461186758345,0.45618449803441763,127.29861000682124,163.82962570060045,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 22 74 68 49 43 74 32 74 16 4 28 14 4 64 63 74 27 74 31 57,1.0389498 1.4927089 1.277601 1.3367629 0.76230544 1.0274394 0.65892476 1.0180081 1.4637375,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,477,777,777,477,0.0325615294277668,20.84895610809326,122.63485080782428,158.75802483060397,0.3555892779129661,0.4372840339783579,123.52922374783601,159.70838896464556,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 47 38 52 14 4 44 63 74 27 46 31 57,1.1467991 0.94787794 1.100171 0.92317176 0.81751543 0.79768378 0.61322987 1.01662 0.50537443,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,478,777,777,478,0.02781490795314312,21.040452003479004,95.95879067395192,158.76438876148313,0.30741591278153163,0.4426667874213308,96.8027080299281,159.53763778088614,,,74 62 4 42 13 56 38 31 13 1 8 74 74 37 4 26 22 47 8 49 43 74 38 74 47 4 28 14 74 64 63 74 27 46 31 57,1.364457 1.4678726 0.90385294 0.74935883 0.54031628 0.6666702 1.0184184 0.75041199 0.55644119,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,479,777,777,479,0.026333507150411606,22.502588272094727,128.4218362480816,160.074153682217,0.36915225468368995,0.4532697785180062,129.32253219898686,161.0042849497404,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 16 4 28 14 4 44 63 74 27 74 74 57,1.0889657 0.68306875 0.66164082 0.75197172 0.58248097 0.5235579 1.2820804 1.28618 1.4744942,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,480,777,777,480,0.019673582166433334,19.030081748962402,119.90455618878413,158.89367894851603,0.34500876790843904,0.4318472056183964,120.7776965909741,159.75937526673079,,,74 62 4 42 13 56 38 63 0 1 8 74 74 37 4 26 22 47 68 49 43 74 74 74 47 4 28 14 4 44 18 74 27 46 74 57,0.96072167 1.4904324 1.2762454 0.62897021 0.76991427 1.0951562 0.6431461 1.0688714 0.64684588,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,481,777,777,481,0.00868779607117176,19.527283668518066,117.47914759002418,160.12689771014266,0.34210817345107597,0.4563647380564362,118.34398758300166,160.9781027364079,,,74 62 4 42 13 17 38 63 74 1 8 46 74 37 4 68 22 47 8 13 43 74 38 74 47 38 28 14 4 64 18 74 27 74 74 57,0.78161579 0.8861804 0.61733615 1.0339383 0.51935977 1.4774878 1.2452376 0.59903276 0.72435588,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,482,777,777,482,0.012764490209519863,20.43034839630127,110.8694001482541,160.62606169725768,0.3307832715411981,0.43492947588674724,111.7257783965518,161.46799124544486,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 74 26 22 47 8 49 43 51 38 74 47 4 52 14 46 44 74 74 27 46 31 57,1.3559597 1.0735627 0.72306532 0.77934468 1.4254639 0.79097158 1.3845133 1.0322672 0.52258253,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,483,777,777,483,0.02202160470187664,18.429527282714844,111.4271027521075,159.50733970385045,0.32613737211148774,0.4235485102981329,112.27708197030653,160.28969443868846,,,74 62 4 42 13 56 38 63 44 29 8 74 74 37 4 68 22 47 8 13 43 74 38 74 16 4 52 14 46 64 18 74 27 46 74 57,1.1255236 0.76226735 1.498248 0.85101563 0.74573123 1.4358183 0.51206553 0.87101901 0.96225154,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,484,777,777,484,0.010618887841701508,21.066229820251465,113.07398740447954,159.43985772901215,0.3367735900812679,0.44632377102971077,113.939619497008,160.26791150216013,,,74 62 4 42 13 56 38 31 44 1 8 34 74 37 74 68 22 47 8 13 43 51 38 74 16 4 28 14 74 64 63 74 27 74 31 57,0.88634622 1.2240167 0.9025299 1.1859514 1.3848885 1.2512662 1.3165482 0.66185004 1.3505912,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,485,777,777,485,0.03130282461643219,22.51266860961914,109.80496907723136,158.98956675664522,0.33115008651899797,0.4664412699639797,110.67408363063198,159.861340012867,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 26 22 47 68 49 43 74 32 74 16 4 28 14 4 44 63 74 27 74 74 57,1.3981752 1.1551136 1.3742548 1.4554229 1.4272293 1.1815854 0.63265169 0.61039621 1.3846948,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,486,777,777,486,0.06777516007423401,18.97378444671631,116.4535026376446,159.5947072491981,0.3396528967035313,0.4435312876012176,117.31582843802042,160.38377449149266,,,74 62 4 42 13 56 38 63 44 29 8 46 74 74 4 26 22 47 8 13 43 51 38 74 16 4 52 14 4 64 18 74 27 46 74 57,0.66327548 1.0518142 0.78328937 1.3654658 0.76436055 0.58942485 0.55237335 1.0640639 0.9655503,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,487,777,777,487,0.08347228169441223,25.95487689971924,122.63712586395235,159.44103777292185,0.3412802406172786,0.43813552474603057,123.50387910070519,160.32661704230122,,,74 62 4 42 13 56 38 31 74 29 8 74 74 37 4 68 22 47 8 13 43 51 38 74 47 38 28 14 74 44 63 74 74 46 31 57,0.88337219 0.62115979 0.6499421 0.8875339 1.4507169 1.1075921 1.4014682 0.74406761 1.2594131,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,488,777,777,488,0.01426699385046959,18.197452545166016,107.45102781867091,158.16378497402184,0.3204365396716942,0.41674773092381656,108.29602266312577,158.98734974325635,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 8 13 43 74 38 74 47 4 28 14 4 64 63 74 27 74 31 57,0.81478822 1.2726582 0.82160538 1.4111631 0.83418763 1.0571715 0.84676874 0.65320218 1.2580794,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,489,777,777,489,0.023158127442002296,29.292595863342285,122.36032395028613,160.09937904891558,0.3505122052350392,0.4368510562926531,123.2368116422246,160.94600001815706,,,74 62 4 42 13 56 38 63 13 29 8 46 74 74 74 68 22 47 8 49 43 51 38 74 16 4 28 14 74 44 18 74 27 74 74 57,1.2033901 1.0178998 0.69025749 0.89436024 1.3875489 1.1255904 0.5160231 1.4713112 1.4628509,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,490,777,777,490,0.06001344695687294,18.0154390335083,112.75220352561317,158.79696374759078,0.3326157554207991,0.43720946996472776,113.62228861414931,159.61880452232435,,,74 62 4 42 13 56 38 74 74 29 8 34 74 37 4 26 22 47 68 13 43 74 38 74 47 4 52 14 4 44 63 74 27 46 31 57,0.74158549 1.1810585 1.4898102 1.0121922 0.94295663 1.4997407 1.1553928 1.0515711 0.65250695,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,491,777,777,491,0.04443316161632538,18.014026641845703,118.46305840299465,158.82252148003317,0.3455211052722815,0.45857703662477434,119.34448181677402,159.6488792274613,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 4 26 22 47 8 49 43 74 38 74 47 38 52 14 4 64 63 74 27 46 74 57,1.4239467 1.0289882 1.2273221 1.4084575 1.4007288 1.2271757 0.98398542 1.1360706 0.80927974,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,492,777,777,492,0.025938846170902252,17.370014190673828,119.4119727555921,161.74985477118753,0.33844475142864716,0.43511000694707036,120.27760501950979,162.64282577321865,,,74 62 4 42 13 56 38 74 13 29 8 46 74 74 4 68 22 47 8 49 43 51 38 74 16 4 52 14 4 64 63 74 27 46 74 57,0.75451171 0.9136824 0.84695071 1.3031467 0.87952602 1.0589899 0.5150184 1.3576359 1.2509483,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,493,777,777,493,0.012415568344295025,19.644912719726562,117.38861510012713,158.82075796253048,0.3462552429280347,0.47436676686629653,118.2753138030724,159.80715968180448,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 8 49 43 51 38 74 16 4 28 14 4 64 63 74 27 74 31 57,1.3098812 1.3566098 1.4242175 1.4982047 0.93113387 0.80839419 1.1054083 1.1203275 1.4136829,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,494,777,777,494,0.06251057982444763,21.901391983032227,120.89944381538469,159.60839251056314,0.3478221058483339,0.4453475121408701,121.7686905228119,160.47881855047308,,,74 62 4 42 13 56 38 63 44 29 8 34 74 37 74 68 22 47 8 49 43 74 38 74 16 38 28 14 4 64 63 74 27 46 74 57,1.4691379 0.98619056 0.58436698 1.1044213 1.237642 1.1988108 1.2249553 0.87985384 0.98794085,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,495,777,777,495,0.003917977679520845,18.76596736907959,112.03973058339518,159.68495726701804,0.3240033402107656,0.42770375148393214,112.89453046952582,160.50070518394932,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 74 8 49 43 74 38 74 16 38 28 14 4 64 63 74 27 74 31 57,0.7912904 0.73939174 1.3998549 1.1011398 1.1343508 1.1979318 1.300722 0.75278199 1.0383849,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,496,777,777,496,0.03199886903166771,29.952311515808105,122.89653970381349,160.2682000666391,0.35129896585001713,0.45202698674984276,123.78937477155381,161.20286905788817,,,74 62 4 42 13 17 38 74 44 29 8 34 74 74 4 68 22 47 8 13 43 51 38 74 47 4 28 14 74 64 18 74 27 74 74 57,0.95855045 0.84226018 0.80647284 0.77222252 1.4143413 1.494948 1.2441471 1.2506715 0.90832686,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,497,777,777,497,0.01389731653034687,17.884140014648438,112.90085763579958,160.64800272579305,0.3372566619267066,0.44408475514501333,113.75753362598415,161.54637845465913,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 68 22 74 68 49 43 51 32 74 16 4 28 14 4 64 63 74 27 46 74 57,0.98823273 1.1039805 0.91254514 1.2236433 0.73649919 0.76522183 0.62974876 1.1811401 1.2381613,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,498,777,777,498,0.01974416896700859,18.607035636901855,107.41177615192201,160.37973132915795,0.3302246881907599,0.43134597945027053,108.27555913581617,161.27470158971846,,,74 62 4 42 13 56 38 63 0 29 8 46 74 74 4 26 22 47 8 49 43 74 38 74 47 38 52 14 4 44 18 74 27 74 74 57,1.3685026 0.96646404 0.57348388 1.2697765 1.4667072 1.2505432 1.0363523 1.0790186 0.65663421,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,499,777,777,499,0.06451049447059631,18.24696159362793,121.34538204797234,159.18157043051906,0.34361293849845725,0.4541205707937479,122.21026943492082,160.0137342175003,,,74 62 4 42 13 56 38 63 44 29 8 46 74 37 74 68 74 47 8 13 43 51 38 74 16 38 52 14 74 64 18 74 27 46 74 57,1.0365264 0.50551367 1.2403212 0.69763261 1.3910357 0.51628983 0.92537004 1.1850802 1.0795941,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,500,778,778,500,0.029200352728366852,16.88347816467285,111.784323817119,159.24508997704834,0.33349279935161275,0.4550702287815511,112.64563897728092,160.0061428034678,,,74 44 11 41 19 74 29 63 57 74 28 12 74 61 19 68 16 74 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 58 54,1.3150401 0.69630814 0.77171165 0.75257027 0.57877034 0.89253289 0.83304918 0.62745595 0.95099723,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,501,778,778,501,0.09952738136053085,19.744373321533203,116.26296463267256,158.80430428660475,0.33363123333805966,0.43073654524050653,117.12881799839023,159.6410597267095,,,74 44 24 41 74 12 29 63 74 74 58 46 74 61 13 68 16 62 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 74,1.4415387 0.54228854 1.1527932 1.4105632 1.2747865 0.61964595 1.4923811 0.65919638 1.155109,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,502,778,778,502,0.01987689547240734,22.113725662231445,127.83036900671303,160.33532307483256,0.3596857196599659,0.45899327960796654,128.7224866262275,161.30708027048968,,,14 74 24 41 19 3 29 63 57 74 28 12 74 61 19 68 59 56 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 28 74,0.55496818 1.3066386 1.160916 1.1337373 1.0600004 1.1006384 1.4192793 0.86540467 0.87954766,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,503,778,778,503,0.0574813038110733,20.185677528381348,111.92023839814485,159.25679972860962,0.3309105264229907,0.4572217585518956,112.77539803348999,160.05939999013208,,,14 74 24 41 19 3 29 63 57 74 58 12 74 74 19 68 59 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 58 54,1.3496178 0.84431201 1.0325879 1.0532713 0.99741018 0.54636019 0.62421685 0.79842073 0.71945208,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,504,778,778,504,0.018917521461844444,19.689196586608887,117.39632311380572,160.1237594441045,0.3392459604785674,0.43856704724021256,118.26105260277271,160.92477942584082,,,74 44 11 41 19 3 29 63 57 74 58 46 74 61 13 68 16 74 74 44 2 27 74 74 62 26 7 28 23 74 8 31 22 64 58 54,0.53470784 0.92342448 1.4421505 0.60895294 1.169441 1.2498728 0.86197996 0.85432196 0.93871242,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,505,778,778,505,0.03401903435587883,18.353944778442383,111.17743586267655,159.1162129479926,0.33265355482904446,0.4593862104229629,112.02785741382588,159.87680875696242,,,14 74 24 41 19 74 29 63 74 55 58 46 74 74 13 26 59 56 74 44 2 27 74 74 74 41 34 31 23 74 8 31 22 64 58 54,1.4246954 0.9984715 0.59340495 1.3550576 0.6611082 1.3399872 1.0660394 1.3171699 0.58512259,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,506,778,778,506,0.01251903548836708,18.260376930236816,120.81771519539568,159.0395754610654,0.34556489036832416,0.45498524559661746,121.6913036607568,159.96402298333123,,,14 74 24 41 19 3 29 63 57 74 58 46 74 74 19 68 59 74 6 44 2 27 74 74 62 41 7 31 74 74 8 31 22 64 58 54,1.155892 1.3599813 0.80880088 0.94971436 1.14095 1.4079695 1.2779272 1.2213497 1.1009276,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,507,778,778,507,0.054245878010988235,19.541339874267578,125.02704488643859,158.81620449363254,0.34909388503163225,0.4282620793674141,125.90153455514357,159.57821329357103,,,14 74 24 41 19 3 29 63 74 74 58 46 74 74 19 68 59 56 62 44 2 27 74 74 62 41 34 28 74 74 8 31 22 64 58 54,1.1696968 0.6408003 0.92767239 1.2882736 0.6876446 0.73358309 0.87268126 0.63547724 1.0227301,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
