method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,224,777,777,224,0.045226600021123886,28.916292190551758,139.28885699068712,167.61730966391042,0.323518706459759,0.38195904926396906,140.05827555795096,168.40455078636296,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 22 47 68 13 43 74 32 74 16 4 52 14 46 64 63 74 27 46 31 57,1.1199232 1.094294 0.89456218 0.72381717 1.4150281 0.82172537 0.5391565 0.50766265 0.61845374,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,225,777,777,225,0.07569994032382965,34.929738998413086,138.2809175605265,165.6774059520103,0.32401298651368254,0.37520317710004747,139.04623199616455,166.4093500294257,,,74 62 4 42 13 56 38 74 44 1 8 34 74 74 4 26 22 47 68 49 43 51 38 74 16 4 28 14 4 64 63 74 27 74 74 57,1.1127307 1.0103561 1.4576066 0.93559712 0.58518237 0.83033234 1.3468637 0.61095881 1.4716743,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,226,777,777,226,0.024960357695817947,22.72884750366211,135.682300751796,165.97231797641143,0.32690428714785313,0.3954737330786884,136.45323546693868,166.80615648510866,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 8 49 43 74 38 74 16 4 52 14 74 64 63 74 27 46 74 57,0.99427855 1.4244634 0.97096628 1.1639637 1.2103255 0.67291176 1.3514043 0.80097383 1.4602474,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,227,777,777,227,0.0073827337473630905,21.14113998413086,135.21935544364774,165.99287750432268,0.3208395598145823,0.3795744851231575,135.9837575841488,166.73728000023402,,,74 62 4 42 13 56 38 31 13 74 8 74 74 37 4 26 22 47 68 49 43 51 38 74 16 4 28 14 74 64 63 74 27 74 31 57,1.0721638 1.3922572 0.85766888 1.4506375 1.2019759 1.3953987 1.083547 0.67396766 1.3357106,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,228,777,777,228,0.07662448287010193,26.01845645904541,137.33494201894953,164.6710162749514,0.32366344950989717,0.389762717531994,138.10174265139116,165.3651489468757,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 4 68 22 47 74 49 43 51 38 74 47 38 28 14 4 64 18 74 27 46 74 57,0.68491089 0.5153262 1.1341195 1.3722866 0.76732415 0.64823723 1.2712257 1.28966 0.51310122,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,229,777,777,229,0.12509681284427643,35.423580169677734,143.7768341921684,164.0480767819099,0.3370177744525588,0.37861947203055024,144.55636349480807,164.76159397279844,,,74 62 4 42 13 17 38 74 13 29 8 34 74 37 4 68 74 47 68 13 43 74 38 74 16 38 28 14 46 44 18 74 27 46 74 57,1.1914458 1.4869831 1.4344622 1.1714473 0.96467245 1.4703439 1.2545316 1.3817496 1.4310793,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,230,777,777,230,0.03133491799235344,24.491411209106445,142.93222779653863,164.33456545928493,0.3358307456235505,0.390777422580868,143.71098425342805,165.0730892433785,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 68 22 47 68 49 43 51 74 74 16 38 52 14 4 64 18 74 27 74 74 57,0.8753264 1.2314727 1.1427608 1.0500767 0.83151722 1.0591387 1.1451794 1.1262368 1.2693645,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,231,777,777,231,0.04772017523646355,30.816580772399902,141.6860552983255,164.987826225115,0.33601342389980954,0.3805227461270988,142.4613451365278,165.72663918486796,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 4 68 22 47 8 13 43 74 38 74 47 38 28 14 46 64 63 74 27 74 74 57,0.73831558 0.63904756 0.55942762 0.63611192 1.0003034 0.98821276 1.1189941 0.68247843 0.51842988,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,232,777,777,232,0.03415947034955025,23.740748405456543,134.97071561545857,161.66264525963925,0.32122164136833614,0.3769037139136344,135.7343119808421,162.44434777763672,,,74 62 4 42 13 56 38 31 44 29 8 46 74 37 74 68 74 47 8 49 43 51 38 74 47 38 52 14 4 64 63 74 27 46 31 57,1.4988034 0.95148128 1.398701 1.2291665 1.3875804 0.67581153 0.97797519 1.3490241 0.8205772,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,233,777,777,233,0.03899497911334038,25.60127353668213,139.16531116572312,163.61710877390578,0.3336760855745524,0.3778054961003363,139.93617710528068,164.42120846477337,,,74 62 4 42 13 17 56 31 44 29 8 46 74 37 74 68 22 47 8 13 43 51 38 74 47 38 28 14 74 64 18 74 27 46 74 57,0.61711425 0.89927715 0.7359935 1.0462883 0.64995712 1.2770562 0.64524579 1.2193124 0.96254039,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,234,777,777,234,0.03625987097620964,33.022701263427734,139.64857386438072,165.62440447160043,0.327676586392853,0.3802877326961607,140.4198756629032,166.36291547911242,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 22 47 8 49 43 74 38 74 16 38 28 14 74 44 63 74 27 74 74 57,0.57921571 0.94484746 0.71643174 0.79294801 1.2870123 0.51317328 1.2978994 0.84154558 1.4653229,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,235,777,777,235,0.02124367281794548,27.807865142822266,137.06272466030592,165.54401352186687,0.32544621757956016,0.3766182635445148,137.82301383778557,166.35783898527734,,,74 62 4 42 13 17 38 63 13 29 8 34 74 37 4 68 74 47 68 49 43 51 32 74 47 38 28 14 4 64 63 74 27 74 74 57,1.1196243 0.71228188 0.52844375 1.2038608 0.64979237 0.60640717 0.58101094 0.77509636 1.2351959,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,236,777,777,236,0.00904461182653904,30.159894943237305,140.1449377234611,166.3378510857001,0.3288975502881739,0.3729544987436384,140.91244988311598,167.07237728405744,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 74 47 68 49 43 51 38 74 47 4 52 14 74 44 63 74 27 46 74 57,0.96376175 1.2778395 1.0578842 0.97686046 1.3229934 0.68287593 0.86613959 1.3801589 0.83330679,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,237,777,777,237,0.033359117805957794,26.363147735595703,129.5345458428427,164.79373376932926,0.3176752458481739,0.37705202703364193,130.29152820430076,165.48755901749246,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 22 47 68 49 43 74 32 74 16 4 28 14 74 44 18 74 27 46 74 57,0.52099943 1.0924215 1.3190464 1.1127684 0.8507784 0.98755449 0.50579983 1.2863072 1.2952435,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,238,777,777,238,0.011137232184410095,28.02182960510254,132.2852083766419,166.70022773905657,0.31206088088866735,0.3744921996258199,133.03386887289687,167.4570307659451,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 8 49 43 74 38 74 47 4 52 14 4 64 63 74 27 46 31 57,0.84514397 0.76698506 1.2599777 0.95466399 0.70192885 0.65201908 0.88639474 0.81814229 0.53946304,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,239,777,777,239,0.050713635981082916,29.04587459564209,139.97421256175988,163.30927502713166,0.32838948795364964,0.37428876385092735,140.7384412531327,164.09413577639498,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 8 49 43 74 38 74 47 4 52 14 74 44 18 74 27 46 74 57,0.6128673 1.2472924 0.81801295 1.0670649 0.85646147 1.4189204 0.75817591 1.2677337 0.5690642,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,240,777,777,240,0.014551904052495956,26.010644912719727,139.22265089543848,162.33666279003955,0.3300951082362897,0.3853224916383624,139.9940483711867,163.1800337927416,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 68 22 74 8 13 43 74 38 74 47 38 52 14 4 64 18 74 27 46 74 57,1.1896594 1.4423066 0.82536846 0.88609362 0.54782861 0.98332042 1.3009291 1.2236342 0.74036622,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,241,777,777,241,0.007797775324434042,30.152545928955078,151.78365706944734,163.73485245276242,0.3512099081288195,0.3776380035560578,152.5760923201839,164.49821379501373,,,74 62 4 42 13 17 38 63 13 29 8 46 74 37 4 68 22 47 8 13 43 74 38 74 47 38 52 14 74 44 63 74 27 74 74 57,0.54998326 0.51318628 0.5842464 1.2938277 0.67367959 1.2106494 0.75746065 1.3182883 1.0641804,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,242,777,777,242,0.011159006506204605,25.039548873901367,143.85490003041923,162.0199947792571,0.3383361326996237,0.373921066056937,144.6309458115138,162.81137874466367,,,74 62 4 42 13 17 38 63 13 29 8 46 74 37 74 68 22 47 8 49 43 74 38 74 47 38 28 14 46 64 18 74 27 46 31 57,0.54231602 0.6773988 1.4234577 0.76581979 0.59738821 0.96726263 1.4849908 0.54555744 0.76868302,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,243,777,777,243,0.06507832556962967,25.300009727478027,143.6225710915298,164.45834821206518,0.3351888250714789,0.37531324778683484,144.39647756322907,165.25805077981204,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 22 74 8 13 43 51 38 74 16 4 52 14 46 44 18 74 27 46 74 57,0.97294867 1.2853986 0.51774716 1.3112724 1.2159764 1.1375175 0.62981522 1.249648 0.80102617,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,244,777,777,244,0.018482927232980728,21.126361846923828,137.63334585948743,161.62199573591352,0.32834102037466234,0.3781509876716882,138.40004707001046,162.38798148697242,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 74 68 22 47 8 49 43 74 38 74 16 4 52 14 74 64 18 74 27 46 74 57,0.94697583 1.1466302 0.74506062 0.69050115 1.426904 1.4153664 1.1448321 0.90529007 0.80367887,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,245,777,777,245,0.12817373871803284,38.201284408569336,140.49068825099513,165.12426050030626,0.3328022818701963,0.3772144264075905,141.26555569560475,165.9293469565455,,,74 62 4 42 13 56 38 31 13 1 8 34 74 37 4 68 22 47 8 49 43 74 38 74 16 4 52 14 4 44 63 74 27 46 74 57,0.8124243 1.0141256 0.62298059 0.82033002 1.4721025 1.3628963 0.62715846 0.80877841 1.153007,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,246,777,777,246,0.015877140685915947,26.13358783721924,124.32702930204363,161.59269571653567,0.30708185254803133,0.3716614155564457,125.0657323107589,162.3971362132579,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 22 47 68 49 43 74 38 74 16 4 52 14 4 44 18 74 27 74 31 57,0.6311937 1.1080459 1.1182815 0.54055583 0.66166461 0.6323387 1.0387748 0.57062948 1.3119791,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,247,777,777,247,0.0214117169380188,33.116281509399414,141.93127655178412,164.11948428140022,0.329069511887307,0.37551645073108375,142.69694596684226,164.9141707457602,,,74 62 4 42 13 56 38 74 44 29 8 46 74 37 4 68 22 47 8 13 43 51 74 74 16 4 52 14 4 64 74 74 27 46 31 57,0.79048759 1.2667242 0.74672318 0.57390636 1.0084912 0.57785803 0.56780213 1.3478789 0.84141272,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,248,777,777,248,0.012615124695003033,21.014939308166504,133.03972478348038,160.4161579743959,0.32190054642140037,0.38153750938363373,133.79930153152802,161.14171451772563,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 22 47 68 13 43 51 38 74 47 4 28 14 74 64 63 74 27 74 31 57,0.72657257 1.2543918 1.1275806 0.94122398 1.2997112 1.296033 0.83758777 0.6561324 0.89142263,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,249,777,777,249,0.02974703162908554,33.96725940704346,139.018428841761,162.46652728295885,0.3284829726908356,0.3771900082938373,139.7859233095207,163.23821077821776,,,74 62 4 42 13 56 38 31 13 1 8 34 74 37 4 26 22 47 8 49 43 74 74 74 47 4 52 14 4 44 63 74 27 74 74 57,1.2047533 1.0163771 0.60289377 0.55629778 0.64450032 0.6263352 0.52249604 1.3463705 0.60463065,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,250,777,777,250,0.010676120407879353,30.235145568847656,126.52289751309178,162.61020916863345,0.31292578528842163,0.378331053070724,127.27519601725766,163.2766081893351,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 22 47 8 49 43 74 32 74 16 4 28 14 74 44 63 74 27 74 31 57,1.0892022 1.300849 1.3470309 1.363642 1.1846942 0.66076356 0.74737841 0.56315863 1.3897657,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,251,777,777,251,0.024248173460364342,31.227001190185547,125.55279015860934,162.83399797976017,0.3112007818546974,0.3756592341233045,126.30005298221174,163.59385201940313,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 74 68 22 47 8 49 43 74 38 74 74 38 52 14 4 64 63 74 27 74 74 57,1.2761199 1.3719969 0.84001166 0.9652276 1.415682 1.0998042 1.3982849 1.426193 1.2334261,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,252,777,777,252,0.005337659269571304,26.322619438171387,140.91340808146117,162.76039768126793,0.3304629321468787,0.37220027297735214,141.6758057215096,163.5472644411493,,,74 62 4 42 13 17 38 63 74 1 8 34 67 37 4 68 22 47 68 13 43 74 38 74 47 4 28 14 4 44 63 74 27 46 74 57,1.0551897 0.66422576 1.37925 1.1987635 0.72184247 1.395381 1.0028396 0.52494514 0.81310833,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,253,777,777,253,0.08749300241470337,37.13501453399658,132.15311064656512,163.11237722402439,0.32115821765425306,0.37377304397523403,132.9158447236599,163.92203271971084,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 4 68 22 47 8 49 43 74 38 74 16 38 28 14 74 64 63 74 27 46 74 57,1.0487179 0.57012266 0.92069399 1.1724876 1.2994198 0.54935896 1.3752782 0.9441942 1.3926659,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,254,777,777,254,0.0029578579124063253,23.896957397460938,136.615684585801,162.04822051804513,0.32380456428250504,0.38262500311248004,137.3769777678212,162.88148282910697,,,74 62 4 42 13 56 38 31 44 29 8 46 74 37 4 68 22 47 68 13 43 51 74 74 47 4 52 14 4 64 63 74 27 46 74 57,0.73820359 0.86534882 1.1137637 1.4684999 0.94440854 0.66350955 1.2867609 1.0753061 0.90619653,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,255,777,777,255,0.09533753246068954,27.420249938964844,150.3524010315434,162.92882821289822,0.34367080338092315,0.3755562356673181,151.13085773191415,163.75526593765244,,,74 62 4 42 13 56 38 31 13 74 8 34 74 37 4 26 22 47 68 49 43 74 38 74 16 4 28 14 4 44 18 74 27 74 31 57,0.68278974 0.91591769 0.50055939 0.92146188 0.83319724 0.80953509 0.54778141 0.8891089 1.4335577,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
