method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,1018,779,779,1018,0.03779192268848419,26.96895408630371,119.48139297116238,164.55730621237308,0.3005781941788478,0.3888837818522006,120.23016875092354,165.2886190568097,,,74 13 27 34 3 56 42 74 29 37 13 58 53 71 49 14 72 44 74 48 27 29 74 57 27 74 23 43 58 16 49 19 69 13 74 59,0.69840693 1.1722908 1.3006097 1.252121 1.1940345 1.2579393 0.70236748 0.51571172 1.3399564,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1019,779,779,1019,0.1045137569308281,29.710617065429688,137.2533926559198,166.23155702836812,0.3316346814648973,0.39983901660889387,138.03874942499937,167.05156993702985,,,14 74 27 74 32 56 42 74 3 37 13 58 53 42 37 14 72 44 18 74 27 29 73 57 27 2 23 74 58 74 32 19 9 13 74 59,1.4447284 0.55874842 1.445624 0.76859516 1.2031646 1.2029532 1.4922519 0.51168656 1.2436637,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1020,779,779,1020,0.0022545470856130123,23.564887046813965,127.94058816184082,165.85053026210517,0.31347407881791395,0.3904117038473487,128.70447070518924,166.67525671073236,,,74 13 27 34 74 56 42 74 29 37 13 58 53 42 37 14 74 27 18 74 27 29 73 57 27 2 23 43 58 49 49 19 9 13 74 59,0.81034923 0.84905899 0.76052886 0.81557089 0.70601261 1.0948542 0.86391121 1.2296971 0.52191573,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1021,779,779,1021,0.0712423250079155,28.044507026672363,140.1494041104646,167.32312995009124,0.33183885453682804,0.38729142397642136,140.9366579609923,168.0794069543481,,,74 13 27 74 32 56 42 74 29 37 51 58 53 71 37 14 72 44 18 74 27 18 73 57 27 28 23 43 58 49 49 24 69 13 74 44,0.70386511 0.64173257 0.85630435 1.4474474 1.0154015 1.1221131 1.005618 1.3825409 1.2710603,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1022,779,779,1022,0.06531304866075516,24.64988899230957,134.0542561342267,166.16911269375123,0.36265402256200713,0.3848032501991838,134.86717368747728,166.96262476034462,,,74 13 27 34 74 56 42 74 29 37 13 58 53 42 49 14 72 44 18 48 74 29 73 57 27 28 23 43 58 74 32 19 69 13 74 59,0.63178176 0.63341582 0.86089575 0.65747589 0.86232567 0.86249197 0.5607717 0.54959768 1.1093851,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1023,779,779,1023,0.017495552077889442,18.599724769592285,136.37174969901227,168.04916103137657,0.32792732235975564,0.39384604315273464,137.1543375652335,168.8446042535361,,,74 13 27 34 74 56 41 74 3 37 51 74 42 74 49 14 72 44 18 48 27 29 73 57 27 28 23 43 58 49 32 19 9 13 74 44,1.4583476 0.89662546 0.63561672 1.0809383 1.3679771 1.3584547 1.195906 1.2740726 1.108827,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1024,779,779,1024,0.004820137284696102,19.285207748413086,129.80409875550927,166.54428592300974,0.3197941663933711,0.3909800434485078,130.5740440924031,167.39557977416553,,,14 74 27 34 3 56 42 74 29 37 51 58 53 42 49 14 72 44 18 48 27 29 74 57 27 2 23 43 2 49 49 74 9 13 74 44,0.808559 0.8147614 0.69835269 1.394395 0.73694205 0.73807579 1.1803536 1.2793537 0.88880438,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1025,779,779,1025,0.02144181914627552,27.93878173828125,136.87337581521004,166.55465494841337,0.32550115914394456,0.3786351880989969,137.647314727979,167.38455602899194,,,74 13 27 34 3 56 42 74 3 37 13 58 74 42 49 14 72 44 18 74 27 29 73 57 74 28 72 43 58 16 32 19 69 13 74 59,1.3866187 0.88819385 1.2538433 1.0160939 1.4841726 1.1530037 0.62976903 0.52551812 0.89387554,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1026,779,779,1026,0.0630265399813652,27.56218910217285,140.57303718679273,166.32964147720486,0.3370003056867669,0.3966082294937223,141.3632986789,167.10797595442273,,,14 74 27 34 3 56 42 74 74 37 51 58 53 42 37 14 72 27 18 48 27 29 73 57 74 2 72 74 58 49 32 19 69 13 74 44,1.0383013 1.4435934 1.0773611 1.4179335 1.2276462 0.88468617 1.1595383 1.3374716 1.4479496,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1027,779,779,1027,0.04042989760637283,30.109216690063477,132.70524414514915,166.30433648242615,0.32345599417264265,0.3794454678427428,133.48153580833846,167.14965176652186,,,74 13 27 34 3 74 42 50 29 37 51 58 53 42 74 14 74 44 18 48 27 29 74 57 74 2 23 43 58 49 74 24 9 13 74 59,0.82976753 0.68429905 0.6800859 0.65856361 1.260515 1.0222487 0.66564655 1.2150671 0.55824369,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1028,779,779,1028,0.023687249049544334,22.04320526123047,124.68538214711265,165.59390124166384,0.3157310129608959,0.3844458260573447,125.45373226425403,166.34277877165005,,,74 13 27 34 3 56 42 74 29 37 51 58 42 71 49 14 72 44 74 48 27 29 74 57 27 2 23 43 58 49 32 19 9 13 74 44,0.64124262 1.4794663 0.7402404 1.2928741 0.6226933 0.55775011 0.89157653 1.1298378 1.2461597,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1029,779,779,1029,0.093210369348526,26.384474754333496,126.83669061516412,165.86265628575347,0.30929101437019807,0.385106832254678,127.59476261756693,166.58123780507594,,,74 13 27 34 32 56 74 10 29 37 13 58 53 71 49 14 74 44 18 48 74 29 73 57 74 2 74 43 2 49 32 19 9 13 16 59,1.07231 0.97938466 1.3510242 1.2881511 0.86342925 0.55148149 0.93032205 1.4987558 1.3265243,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1030,779,779,1030,0.02717355452477932,26.678964614868164,138.136591202864,166.39517227304168,0.3333978109165198,0.3876812697853893,138.92275129263805,167.22687717992812,,,74 13 27 34 3 56 42 74 29 37 13 58 53 71 49 14 72 44 18 74 27 29 73 57 27 2 23 43 58 49 49 24 9 74 74 59,1.1544032 1.4566195 1.0251471 0.73504585 1.1098495 1.1560709 0.58826429 0.71115249 0.90397668,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1031,779,779,1031,0.006023058667778969,24.43486976623535,122.9316972506543,166.64947074605152,0.3028742697400351,0.3778077370952815,123.68320207396108,167.47584723634645,,,14 74 27 34 32 56 74 10 3 37 51 58 42 74 49 14 72 44 18 11 74 18 73 57 27 28 72 43 58 49 49 19 9 13 74 44,1.3370214 1.3450972 0.73101234 1.01552 0.87532496 1.4513806 1.1012144 1.4083722 1.3498069,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1032,779,779,1032,0.06916362792253494,29.091609954833984,140.66787036911896,165.80779082141817,0.33237113772581023,0.40320074185729027,141.45159709086226,166.51382576674223,,,14 74 27 34 32 56 74 74 3 74 51 58 53 71 49 14 72 44 18 11 27 29 73 57 27 2 72 43 58 49 32 74 69 13 16 59,1.4446713 0.612315 0.74948597 0.77935958 0.7488479 0.55185968 0.79256541 1.2397273 1.3022916,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1033,779,779,1033,0.020641645416617393,25.29204750061035,132.3021773261846,166.70778871048242,0.3211954188170946,0.3919814480468631,133.0728779592189,167.4671009532176,,,74 13 27 34 74 56 42 10 29 37 13 58 53 74 49 14 72 27 18 11 74 29 73 57 27 2 23 43 58 74 32 19 9 13 74 59,0.66629469 0.52616447 0.61500078 0.70054907 0.99096513 1.3192689 1.3680388 0.82883078 1.3215753,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1034,779,779,1034,0.011052979156374931,22.159347534179688,130.28927475291616,167.33437924995087,0.31162429756174487,0.3891289816237986,131.05358474745623,168.13602598267607,,,14 74 27 34 74 56 42 10 29 37 13 58 53 42 37 14 72 44 18 48 27 74 73 57 27 74 23 48 58 16 49 19 9 13 74 59,1.2320659 0.58858275 1.1710544 1.3829631 1.1237364 1.3028628 1.3591034 1.2118949 0.54593104,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1035,779,779,1035,0.01874837838113308,27.858267784118652,134.81271897196874,166.02499724831432,0.3214042808394879,0.38317026337608695,135.58590630741998,166.77007998805493,,,14 74 27 34 3 56 42 74 29 37 13 58 53 42 37 14 74 27 74 48 27 29 73 57 74 2 23 43 58 74 32 24 69 13 74 44,0.76889521 1.1688308 0.82758617 1.3046376 1.4360353 1.1684886 1.3292891 1.0015527 0.92168409,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1036,779,779,1036,0.012321554124355316,19.908252716064453,130.2518682140443,166.4187895366922,0.31598696174720925,0.3978524764534086,131.0175639066276,167.1185430022888,,,74 13 27 34 3 56 74 74 3 74 51 58 42 71 49 14 72 44 18 74 27 29 73 57 27 2 23 43 58 49 32 24 69 13 74 59,1.2540535 1.1424991 0.81200123 0.83894813 0.92487699 0.92029846 0.50637639 0.56440616 0.98202056,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1037,779,779,1037,0.01980784721672535,24.346139907836914,137.54477925572752,168.74359920620918,0.3233580306793253,0.3979552711825818,138.32079952569782,169.4796704687178,,,14 74 27 74 3 56 42 74 29 37 51 58 53 42 49 14 72 44 18 74 27 29 73 57 74 2 23 43 58 49 32 24 9 13 74 59,0.73187262 0.51168787 1.2560129 0.68701768 1.3862535 0.7746762 0.72140294 0.58587825 1.4161409,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1038,779,779,1038,0.07386157661676407,19.8602294921875,134.6396530182877,165.96541332546622,0.3227886756778591,0.38974254857748747,135.4173887327003,166.73868245561607,,,14 74 27 34 74 56 42 10 29 37 13 74 53 42 49 74 72 27 18 48 27 29 74 57 27 28 23 43 58 49 32 19 69 13 74 59,0.77257794 0.67719162 0.61581534 1.0936444 0.96925247 1.2835404 0.58811778 0.65370917 1.1485662,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1039,779,779,1039,0.010408855974674225,21.465436935424805,126.38566495863617,166.62563223508187,0.3148176700859848,0.3979485190939158,127.15361737516812,167.3363417503424,,,74 13 27 34 74 56 42 74 3 37 51 58 53 71 49 14 72 44 18 74 27 29 73 57 27 2 23 48 2 74 74 24 9 13 16 59,0.80175853 1.1966494 1.2305331 0.79423577 0.59403557 1.1465759 0.909289 1.1522626 0.99411267,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1040,779,779,1040,0.006881927140057087,24.753923416137695,124.02028174902726,162.7447907521855,0.3064154201031973,0.38839076296426356,124.7816476647535,163.55374999693595,,,74 13 27 34 32 74 42 50 3 37 51 58 53 71 49 14 72 44 18 74 27 29 73 57 27 2 23 43 58 74 49 74 9 13 16 59,0.92750174 1.2339994 1.2154856 1.0311428 0.71614051 1.1814897 1.2117827 1.0886774 1.2974657,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1041,779,779,1041,0.010441447608172894,21.086774826049805,125.69948632477059,168.2151310669724,0.31274652832912075,0.39804072002880275,126.46415924084269,168.91093202866614,,,14 74 27 34 3 56 42 74 3 37 51 58 53 71 37 14 72 44 74 48 27 29 73 57 27 2 23 43 58 49 74 24 69 13 74 59,1.0732825 1.0226544 1.279128 0.54870194 1.3815852 0.61001492 0.89854777 1.3207417 1.1928748,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1042,779,779,1042,0.07610848546028137,25.91861915588379,128.96001987650783,169.2617772205267,0.3107841702229861,0.39616753929294646,129.7201608896204,170.0561532343272,,,74 13 27 34 32 56 42 74 29 37 74 58 53 71 49 14 74 44 18 48 27 29 74 57 27 28 23 43 58 49 32 19 9 13 74 59,0.56519425 1.2462107 0.88856107 1.1954533 0.97019488 1.4803479 1.2469471 0.93781602 1.3145816,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1043,779,779,1043,0.030108531937003136,21.070948600769043,124.44242844746138,169.09162429510616,0.3123402679597752,0.38793450221419334,125.20265806880262,169.89473951980472,,,14 74 27 34 3 56 42 74 29 37 74 58 53 71 49 14 72 27 18 48 27 29 74 57 74 2 23 43 2 49 49 24 9 13 74 44,0.55130678 1.0516458 1.3359557 0.98499632 1.4506673 0.72142231 1.4751587 1.2717067 0.83343464,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1044,779,779,1044,0.014202560298144817,21.38334083557129,131.2738360526661,168.05894003482535,0.31949418674533564,0.38792219129391015,132.0446418992813,168.7513698125258,,,74 13 27 34 32 74 42 50 3 37 51 58 53 74 37 14 74 44 18 11 27 18 74 57 27 2 74 43 58 16 49 19 69 13 16 44,1.3388511 1.2164313 1.021729 0.9344852 1.0238333 1.0921499 0.84349525 0.98746091 0.58898938,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1045,779,779,1045,0.004812158644199371,23.469404220581055,120.85700473592927,165.16480426071212,0.30341287492774427,0.3845278115477413,121.61147722185382,165.9820280619897,,,14 74 27 74 32 56 42 74 3 37 13 58 53 42 37 14 72 27 18 74 27 29 73 57 27 2 72 43 58 49 49 74 9 13 16 59,0.94854134 1.4922094 1.4683797 0.50612706 0.64161122 0.80954599 1.239641 1.0134044 1.2349039,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1046,779,779,1046,0.023002780973911285,27.037059783935547,125.55602622645286,165.6118794635404,0.3106920954046978,0.39384825504384935,126.3172334971993,166.32153396494687,,,74 13 27 34 3 56 42 74 29 37 51 58 42 71 49 14 72 27 18 74 27 29 73 57 27 2 23 43 2 49 49 24 9 13 74 44,0.58903486 0.56582773 1.4073473 1.3622218 0.84371012 1.2098559 1.3357869 1.3323545 0.86919892,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1047,779,779,1047,0.020932160317897797,32.77645778656006,139.38843817191406,166.10340899205767,0.33439928019005394,0.40100145270116627,140.17990494418578,166.96312901331112,,,14 74 27 34 32 56 74 10 29 37 13 58 53 71 49 14 72 44 18 74 74 18 73 57 74 2 23 43 58 49 49 24 9 13 74 59,0.59649795 1.4188046 0.7444939 0.52109271 0.62393636 0.77568227 0.66303462 0.79099423 1.4933172,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1048,779,779,1048,0.022135186940431595,25.11175537109375,131.5115887134905,165.97827174700797,0.32541940325043267,0.38582595880143344,132.28994413253128,166.80245150928386,,,14 74 27 34 3 56 42 74 29 37 13 58 53 71 49 74 72 44 18 74 27 29 73 57 74 2 23 43 58 49 32 74 69 13 74 59,0.56892169 1.0421093 1.2672811 1.0053834 0.92729288 0.59237391 1.278728 1.0323595 1.3631157,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,1049,779,779,1049,0.025760021060705185,25.391508102416992,118.82276163345927,165.38123346981592,0.2954707079980936,0.37685647839680314,119.56785868905071,166.03637096704915,,,14 74 27 34 3 74 41 50 29 37 51 58 53 74 49 14 74 44 18 74 27 29 73 57 74 2 72 43 58 49 49 19 9 13 16 59,1.4597037 1.1201665 1.2618145 0.971237 0.92810816 0.70197809 1.0361209 0.94564933 1.0796095,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
