method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,497,777,777,497,0.028498338535428047,17.222429275512695,113.16897685173899,160.10121948784217,0.3406878030445013,0.45060471165925264,114.05711236228753,161.00361850112677,,,74 62 4 42 13 56 38 74 44 29 8 34 74 74 4 68 22 47 68 13 43 51 32 74 47 4 52 14 4 64 63 74 27 46 74 57,0.98823273 1.1039805 0.91254514 1.2236433 0.73649919 0.76522183 0.62974876 1.1811401 1.2381613,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,498,777,777,498,0.034259770065546036,17.028584480285645,114.66977891783851,161.10225656302646,0.33897734829224646,0.4568537697196007,115.54924052971829,162.03516529640183,,,74 62 4 42 13 56 38 74 44 29 8 34 74 37 74 68 22 47 8 13 43 74 38 74 47 38 52 14 4 64 63 74 27 46 74 57,1.3685026 0.96646404 0.57348388 1.2697765 1.4667072 1.2505432 1.0363523 1.0790186 0.65663421,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,499,777,777,499,0.09697311371564865,21.6037015914917,114.66068519318166,160.57092472328804,0.34304325041982037,0.4421185003593564,115.54708608309738,161.40650972374715,,,74 62 4 42 13 56 38 31 74 29 8 34 74 74 74 68 22 47 68 13 43 51 38 74 47 38 52 14 74 64 18 74 27 74 74 57,1.0365264 0.50551367 1.2403212 0.69763261 1.3910357 0.51628983 0.92537004 1.1850802 1.0795941,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,500,778,778,500,0.0534948855638504,16.846996307373047,108.70055838798483,160.2127078222111,0.33185679543142516,0.4447332466952503,109.5807734624638,161.1369029560592,,,74 44 11 41 19 74 29 63 57 74 28 12 74 74 13 68 16 56 62 44 2 27 74 74 74 41 34 31 23 74 8 31 22 64 58 54,1.3150401 0.69630814 0.77171165 0.75257027 0.57877034 0.89253289 0.83304918 0.62745595 0.95099723,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,501,778,778,501,0.03333784267306328,18.383463859558105,108.38523919099114,159.9103202461265,0.3279591296126859,0.4523774259723723,109.25274743284616,160.8220987545792,,,14 74 24 41 19 3 29 63 57 74 58 12 74 74 19 68 59 62 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 74,1.4415387 0.54228854 1.1527932 1.4105632 1.2747865 0.61964595 1.4923811 0.65919638 1.155109,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,502,778,778,502,0.07618296891450882,22.606623649597168,117.84393349080347,161.04066604748368,0.3422707668505609,0.4537457716651261,118.72620633867983,161.9346785300877,,,14 74 24 41 19 3 29 63 57 74 58 12 74 61 19 68 16 74 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.55496818 1.3066386 1.160916 1.1337373 1.0600004 1.1006384 1.4192793 0.86540467 0.87954766,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,503,778,778,503,0.06651901453733444,17.294711112976074,110.31506101911266,158.60900876577944,0.3319475282397535,0.4510275030042976,111.19409281915675,159.5384460524656,,,74 44 24 41 19 12 29 63 57 74 58 12 74 74 19 68 59 62 62 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 58 74,1.3496178 0.84431201 1.0325879 1.0532713 0.99741018 0.54636019 0.62421685 0.79842073 0.71945208,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,504,778,778,504,0.05247094854712486,17.32454204559326,106.96585797834106,161.14187400671653,0.32684207932713133,0.45011521433480084,107.84746614323619,161.92379326093942,,,14 74 24 41 19 3 29 63 57 74 28 46 74 74 19 68 59 56 74 44 63 27 74 74 74 26 7 28 23 74 8 31 22 64 58 54,0.53470784 0.92342448 1.4421505 0.60895294 1.169441 1.2498728 0.86197996 0.85432196 0.93871242,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,505,778,778,505,0.024867244064807892,16.184619903564453,97.44229297373548,159.811059711501,0.31104157420082224,0.4352374526206404,98.28723835461359,160.68684600759298,,,14 74 24 41 74 3 29 63 15 74 28 12 74 74 19 26 59 56 74 44 63 27 74 74 62 26 34 28 23 74 41 31 22 64 58 54,1.4246954 0.9984715 0.59340495 1.3550576 0.6611082 1.3399872 1.0660394 1.3171699 0.58512259,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,506,778,778,506,0.01799597777426243,17.940914154052734,111.21378115947462,160.27425424545072,0.3327658891470896,0.47002852079458535,112.09959150033279,161.1261140787974,,,74 68 11 41 19 3 29 63 74 74 58 12 74 74 13 26 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,1.155892 1.3599813 0.80880088 0.94971436 1.14095 1.4079695 1.2779272 1.2213497 1.1009276,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,507,778,778,507,0.037513040006160736,18.172277450561523,104.1367792220424,159.78121096850373,0.3217128396499902,0.4481577198021114,105.0184465032847,160.7439263316337,,,14 74 24 41 19 3 29 63 57 74 58 46 74 74 13 68 16 74 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 74,1.1696968 0.6408003 0.92767239 1.2882736 0.6876446 0.73358309 0.87268126 0.63547724 1.0227301,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,508,778,778,508,0.02458309382200241,21.87807559967041,113.00061755011686,160.2733918116428,0.3400526960225155,0.4585899587254971,113.8912660923476,161.11897575319745,,,74 44 24 41 19 12 29 63 57 74 58 46 74 61 13 68 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 28 54,0.50336438 0.66819429 0.5484398 0.5735994 0.84438825 0.90957993 1.4390631 1.0456375 1.246127,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,509,778,778,509,0.0562017485499382,16.645835876464844,111.33792396220896,160.50151648232713,0.33286134647722876,0.45172646059654653,112.2213299095165,161.4030720666051,,,14 74 24 41 74 3 29 63 74 74 58 46 74 74 19 26 16 62 62 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.60273015 1.0502946 0.94610107 1.4858569 1.1698118 1.1605793 0.58587855 1.1055881 0.53558713,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,510,778,778,510,0.05726764723658562,19.10692024230957,114.70360668802944,159.82567527680658,0.33920423852072823,0.44792474363930523,115.5966564353245,160.90909449849278,,,74 44 24 74 19 3 29 63 57 74 28 12 74 74 13 68 16 56 74 44 63 27 74 74 62 41 7 31 23 74 8 31 22 64 58 54,0.76167488 1.1465666 1.4532598 1.1819961 1.3923626 1.2118299 0.52477998 0.815534 1.0535619,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,511,778,778,511,0.03365832567214966,17.749032974243164,122.09338988759555,160.30071521527134,0.34941994171175694,0.4478572809603065,122.98162936026023,161.25981096411124,,,74 44 11 41 19 74 29 63 57 74 58 12 74 74 13 26 59 56 74 44 2 27 74 74 74 26 7 28 23 74 8 31 22 64 58 54,1.0910015 1.1414176 0.86535215 0.67394799 1.0849659 1.2482814 0.62734163 1.3273206 0.68826336,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,512,778,778,512,0.051592931151390076,20.24086284637451,96.20235420556531,160.22203004104085,0.30704252680556643,0.4222257121000439,97.073539696996,161.11040953546762,,,74 44 11 74 19 3 29 63 74 74 58 46 35 74 13 68 59 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,1.2164314 0.66079122 0.69801015 1.2785971 1.0802619 1.3927736 1.2603083 0.79107213 0.56509525,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,513,778,778,513,0.01802501082420349,15.5933256149292,104.62714720698487,158.80558476783335,0.31505085644312203,0.4365580389276147,105.47609150267414,159.5879918022547,,,74 44 11 41 19 74 29 63 74 74 28 46 74 61 13 68 16 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,0.94379807 0.91854751 1.1497443 0.86751777 0.71818393 0.8949008 1.1101319 1.2795883 0.6904915,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,514,778,778,514,0.027925951406359673,15.935855865478516,106.3958299119905,161.82855071383528,0.3313496708869934,0.4728587518911809,107.27788256998691,162.6256890303921,,,74 44 24 41 19 12 29 63 57 74 58 12 74 74 19 68 16 56 62 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 74,1.076318 1.3972024 1.0337085 1.1936241 0.66205764 0.87286514 1.0111549 0.76208335 1.0660716,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,515,778,778,515,0.04334020987153053,18.709867477416992,114.90322684080132,158.90755204600282,0.33754602837790215,0.4454967856872827,115.79037431511097,159.6881762961857,,,74 44 11 41 19 74 29 63 57 74 58 46 74 74 19 26 59 62 6 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.92421263 0.71288419 0.93787962 0.9761762 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,516,778,778,516,0.006882469169795513,14.830862045288086,106.68404005506697,160.55282598244958,0.3203485781947772,0.45545128523372114,107.55358347927944,161.52965504443273,,,74 44 24 74 19 12 29 63 57 74 58 46 74 61 19 68 16 74 6 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.67953527 1.2042551 0.54554194 0.5857296 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,517,778,778,517,0.06369656324386597,19.896011352539062,116.76421385426592,161.74210744793527,0.3360596569513695,0.4643578140530735,117.64171976634923,162.66263401485048,,,14 74 24 41 74 3 29 63 57 74 58 12 74 74 19 68 59 56 74 44 2 27 74 74 74 26 34 28 23 74 8 74 22 64 58 54,1.2055129 0.97266257 1.096321 1.0669366 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,518,778,778,518,0.006353100296109915,17.313261032104492,109.12287733258887,160.2381652337499,0.32748766696184045,0.46581102651543915,109.99505888321437,161.0971597256139,,,14 74 24 41 19 3 19 63 57 74 28 46 74 61 19 68 59 56 74 44 2 27 74 74 74 41 7 28 74 74 8 31 22 64 58 54,1.4668803 0.76360226 0.76351917 1.15706 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,519,778,778,519,0.00970669835805893,15.382681846618652,110.63716480404966,160.97422406892292,0.33481989844909144,0.4826551885344088,111.5250574140292,161.90647426992655,,,14 74 24 41 19 3 29 63 57 74 58 46 74 74 13 68 59 62 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.72275752 1.2868733 1.1629275 0.73457724 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,520,778,778,520,0.04794471710920334,17.45938491821289,102.58365868099241,160.44959903229028,0.31751002340267104,0.4379760648589581,103.44911545851372,161.32451099110767,,,14 74 24 41 19 3 74 63 57 5 28 12 74 74 19 68 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,0.66821545 1.3110439 1.447673 0.71233237 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,521,778,778,521,0.056145474314689636,16.430267333984375,117.51701849991352,161.42858401872218,0.3439140434946037,0.44852777500636876,118.39299454974632,162.34905700548552,,,14 74 24 41 19 3 29 74 57 74 58 46 74 61 13 68 59 74 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,1.0651069 0.79215646 1.1384577 0.82248062 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,522,778,778,522,0.016378305852413177,15.0977144241333,115.70356173130374,160.82954674493521,0.3396348038222641,0.45147325727157295,116.60079444279998,161.7461604764685,,,14 74 24 41 19 3 29 63 57 74 58 46 74 61 19 68 59 74 74 44 2 27 74 74 62 41 34 28 74 74 8 31 74 64 58 54,1.2419199 0.98950809 0.69390339 1.0047399 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,523,778,778,523,0.13799315690994263,22.91839027404785,109.19431045638501,160.6265777372755,0.3238418818606685,0.4312630044296384,110.07265513439455,161.51479998370633,,,14 74 24 41 19 12 29 63 57 74 58 12 74 74 19 26 59 74 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.1268859 1.2419057 1.0285957 1.4384936 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,524,778,778,524,0.015331142581999302,22.95750904083252,101.841667563551,160.97655179328285,0.31635046858961385,0.42071627103723586,102.70650651202433,161.83300377451815,,,74 44 24 74 19 12 29 63 57 74 58 12 35 74 19 68 59 56 74 44 74 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.3246222 0.55710185 0.69859469 0.60306811 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,525,778,778,525,0.024429243057966232,14.190869331359863,112.10049637399304,159.86693720333278,0.33829862432968283,0.4808315425179899,112.99254826412329,160.87100791628473,,,74 44 11 41 19 3 29 63 57 74 28 12 74 61 13 68 16 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 58 54,0.8342371 1.0586191 0.9113481 0.81463242 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,526,778,778,526,0.06740421056747437,14.151824951171875,103.62204434285458,160.58948004501872,0.31736719473782515,0.4501111980061978,104.48716462835566,161.4895214443095,,,74 44 11 41 19 3 74 63 57 74 28 12 74 61 19 68 16 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,0.7395032 1.230683 1.2802812 0.66063398 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,527,778,778,527,0.010235370136797428,16.74810218811035,110.75986469384387,160.31484998529777,0.3398031403776258,0.46473878319375217,111.66257509224427,161.18822095450014,,,74 44 11 41 19 3 74 63 57 74 28 46 74 61 13 68 59 74 62 44 2 27 74 74 74 26 34 31 23 74 8 31 22 64 28 54,0.72338122 1.1137943 0.92770898 0.61635721 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,528,778,778,528,0.03791181370615959,16.83375835418701,114.71119551828855,160.2993350243196,0.34286475339387024,0.4651792987715453,115.61592305467154,161.1623727658298,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 13 68 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,0.89936656 1.1109374 1.1758449 0.69892031 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
