method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,256,1361,779,779,1361,0.01792313903570175,29.112548828125,0.0026607239204976293,0.003616994945332408,41.80304192899106,42.68744954606518,42.36550502375596,43.31213576369919,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0303222 1.1425322 1.3747373 0.62688535 1.4918646 0.92731172 1.2452878 1.4915348 0.70453125,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1362,779,779,1362,0.02160537615418434,21.621417999267578,0.0025344003612796464,0.003719527740031481,41.83512450415745,42.817153997020796,42.398536254444885,43.36778726428747,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.82367307 0.63091117 1.3729342 1.4351544 0.98484689 1.0366919 0.94215041 0.90188855 0.82667696,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1363,779,779,1363,0.011101888492703438,23.149020195007324,0.0025952758733183146,0.0037247955333441496,41.87975098223736,43.14277780940756,42.46398164347435,43.86869427980855,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.99927408 1.2156887 1.0214871 0.55574232 1.0928684 1.4406531 0.73985595 0.89560682 0.69438618,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1364,779,779,1364,0.0022309652995318174,26.824508666992188,0.0025046045064098304,0.003844761522486806,41.90241480440212,42.87566972197965,42.44448308276737,43.40851726010442,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4460802 0.74497598 0.58032358 1.0267702 1.3661503 1.1735929 1.1933577 0.83340466 1.3608178,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1365,779,779,1365,0.003462604247033596,22.20703887939453,0.002400865519626273,0.0034345430321991444,41.902620025211945,42.88072427152656,42.43554570388773,43.4367822308559,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.421914 1.4785664 1.0343816 1.0760164 1.0876174 1.1168321 1.0599592 1.4617741 1.4093962,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1366,779,779,1366,0.010785279795527458,22.0087308883667,0.002777459384459588,0.004245695890858769,41.88149369050128,43.002794176572934,42.43838552631334,43.57348746270873,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4407609 0.93217069 1.0298079 1.2467971 0.69170737 0.80763727 0.69765204 1.1349101 1.081993,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1367,779,779,1367,0.06406710296869278,37.01465702056885,0.0028352143191215065,0.00324880238622427,41.96640968762545,43.2213669992052,42.49994189659547,43.75298650120385,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.77920651 1.002108 1.4007396 0.99162805 1.4990743 1.3843262 1.0014549 1.0766785 1.4960102,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1368,779,779,1368,0.019812585785984993,21.17020606994629,0.0024788605514913797,0.0036847195588052273,41.85418170850931,42.75179826072417,42.40563704580482,43.33152380422689,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3631204 1.3844804 1.0179414 1.0900214 1.3619269 0.95731121 1.4226264 1.1656975 1.2345655,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1369,779,779,1369,0.0030574549455195665,21.0095157623291,0.002458801544788811,0.003451947122812271,41.969181824242696,43.01053856033832,42.509413770555206,43.56590803945437,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1725312 1.3345481 1.2184913 0.72592556 1.1997973 0.96600497 0.77562177 1.157275 1.1941805,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1370,779,779,1370,0.00851340964436531,26.907470703125,0.002675279069484936,0.003489461960271001,41.83749744293487,42.876904481090605,42.38602717588138,43.42517303302884,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.80600446 0.6007036 1.4454027 1.3413095 1.1071351 0.7864992 0.84319067 0.92353737 1.0563805,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1371,779,779,1371,0.0053166914731264114,18.668943405151367,0.0027832381116847196,0.004588946467265487,41.7776188664397,42.76115127140656,42.347591632278636,43.33255373057909,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0666301 1.1584634 0.91038805 0.93935806 0.80757314 1.4297692 1.2274681 0.77462023 0.73692042,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1372,779,779,1372,0.02502179890871048,21.93400764465332,0.0022983036210967433,0.003020279109477997,41.84132574139059,42.95583881321363,42.37087397228202,43.478330480866134,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3561355 0.79841799 0.89031678 1.0399026 0.61983287 0.93961984 0.55403131 0.64542347 0.83042473,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1373,779,779,1373,0.010843738913536072,31.81331729888916,0.0024150843576838574,0.003235996700823307,41.878513167224206,42.950062692398205,42.46928319723035,43.49191623623483,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.79301804 0.5040406 0.9830094 0.68826991 0.96327907 0.53350645 1.175422 1.1342064 1.3962368,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1374,779,779,1374,0.02700696513056755,24.753825187683105,0.0023349097722934354,0.003514258423820138,41.94218362681568,42.9823154991027,42.51347050497619,43.55953197227791,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.74419457 1.017838 1.1349939 1.439855 0.79142201 0.90502745 0.85604727 1.4856753 1.2929941,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1375,779,779,1375,0.002349685877561569,21.3863582611084,0.00301321011243595,0.005255045834928751,41.9027730757888,42.97727346420288,42.46078963883014,43.56122948229313,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.83278114 0.78758055 0.56806344 0.85519248 1.380699 0.82235366 1.1783478 0.76675093 0.7263782,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1376,779,779,1376,0.005752312485128641,20.39472198486328,0.002422929456871417,0.0031784293241798878,42.03390043565176,42.984680010704324,42.56015432312981,43.51678901002742,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4225235 0.88415098 1.2232363 0.67354429 0.54902774 1.3954929 0.53371888 0.83339608 1.0770177,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1377,779,779,1377,0.09559380263090134,24.92745304107666,0.0022581079974770546,0.0028702488634735346,41.91490980641296,42.80358352116309,42.45582697007598,43.356009729905054,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.75796825 0.65805131 1.4556217 1.4910259 0.50839287 0.58607596 0.9827351 1.2788897 0.74818218,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1378,779,779,1378,0.01711622066795826,33.63399696350098,0.002578544404564632,0.0032184761948883533,42.05573994355897,43.367283476982266,42.62861578414837,43.96255069877952,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4005193 1.128036 0.70502019 1.3542125 1.0356905 0.67948115 0.81276572 1.138388 0.53064847,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1379,779,779,1379,0.016539346426725388,22.134093284606934,0.002797000989731815,0.0048419751692563295,41.7781463442629,42.71349872578867,42.32635480649252,43.24650845956057,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1721739 1.2808444 0.86774677 1.3132035 0.84672207 1.0787061 0.95133877 1.3773133 1.3863567,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1380,779,779,1380,0.029763519763946533,28.025577545166016,0.0025229722571869693,0.0033561664167791605,41.91026548182385,42.87691196077503,42.47884088868482,43.456171260913834,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.83225536 0.97415924 0.74410337 0.87634367 0.89283907 0.91571945 1.0052818 0.70527476 1.0556329,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1381,779,779,1381,0.028782334178686142,23.72586727142334,0.0026429479476064444,0.004503206582739949,41.908040665374656,42.89943215553649,42.4449043865833,43.45964844105765,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3224314 0.97987169 1.3494045 1.0327559 1.1491559 0.76288712 1.0096085 0.61604035 0.5499174,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1382,779,779,1382,0.0038408588152378798,25.8407039642334,0.002466724254190922,0.0033017131499946117,41.9580138534204,42.928589042276144,42.50947899870678,43.49346671369858,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.6178484 1.4271007 0.87863624 1.1380739 1.0974877 0.74300605 0.92538613 1.1744794 0.99288064,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1383,779,779,1383,0.014042488299310207,28.75214672088623,0.0023861066438257694,0.003277964424341917,40.94933387952753,42.70614770939574,41.4992369672594,43.274819559883326,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.98939693 1.0420111 0.97174883 0.52067488 1.1745539 0.52300435 0.77139848 1.3220506 0.53848016,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1384,779,779,1384,0.011930802837014198,29.96559429168701,0.002366862544375989,0.0031384406611323357,41.93752361526195,42.96439507743344,42.49414228575511,43.502451735548675,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.63891739 1.4383104 0.58587462 0.61531472 0.98443156 0.92834431 1.3272074 1.0514123 1.2222241,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1385,779,779,1385,0.0022498834878206253,23.316083908081055,0.0024763026481701266,0.0037493009585887194,41.91539465682581,42.904588975943625,42.45310045532986,43.43069897731766,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4115229 0.81773984 1.188189 0.72990209 1.1483238 1.0242541 1.3531939 1.231341 0.99741071,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1386,779,779,1386,0.004368111025542021,24.615038871765137,0.0025130866561084986,0.003689463483169675,41.38864257644551,42.90593645418994,41.94626422961139,43.50792404147796,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.89456761 0.54053414 0.99705487 0.52385938 0.73285699 0.96394515 0.60874969 1.3593415 0.69471198,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1387,779,779,1387,0.035645902156829834,29.063708305358887,0.002525824432571729,0.003558932803571224,41.88457514586238,43.01462403964251,42.448941281893184,43.54485901421867,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.358493 1.0181551 1.197107 0.80180752 1.2477334 0.77420914 0.58010769 1.337797 1.1253076,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1388,779,779,1388,0.06912252306938171,26.34300422668457,0.002730495503379239,0.004938949132338166,41.948037196157706,42.862913047429174,42.507617139360974,43.49099000683054,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3314904 1.1694431 0.74185252 1.3521295 1.1172283 0.75287622 0.94629389 1.2352145 0.62726897,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1389,779,779,1389,0.00990692526102066,30.141846656799316,0.0026951602194458246,0.005215260898694396,41.826672334637905,42.89261449594051,42.38786552903346,43.44074270920828,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.86106831 1.2144213 0.71314484 0.8746447 0.52161318 1.4590003 1.0634677 1.3529917 1.3674412,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1390,779,779,1390,0.011543533764779568,23.960848808288574,0.0025354513329350287,0.003514462150633335,41.92374150281668,42.88803300005384,42.49620952113118,43.46118323155679,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0964234 0.58086807 0.8787865 1.4943459 0.90891141 1.2509129 1.2944822 1.3705007 0.71558142,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1391,779,779,1391,0.04623714089393616,31.3732852935791,0.0023752509150654078,0.0032662355806678534,41.80618726726001,42.851927457377315,42.34732826524932,43.44263524399139,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.69592339 1.1580164 1.4342735 1.261214 1.3328778 1.3062676 1.2999098 0.50085467 1.3576082,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1392,779,779,1392,0.004830949008464813,25.47344398498535,0.0025117220098359715,0.0037095160223543644,41.93251153790496,42.871678713709116,42.47927445814841,43.406520038843155,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.81859773 1.1044431 1.212878 0.74464321 0.62942165 1.3981878 0.82287121 0.60816574 1.1450672,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1393,779,779,1393,0.012812292203307152,29.46307373046875,0.002397783747356799,0.003921944880858064,41.90642465255223,42.818319459911436,42.43919566700546,43.43420822988264,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4392576 1.018266 1.2144738 1.2172413 0.7308141 1.1797035 0.81088322 0.95320141 1.2103454,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1394,779,779,1394,0.015992296859622,33.603179931640625,0.00227178033027384,0.0028877693694084883,41.10755673739024,42.522070405539125,41.635190207873364,43.10709121637046,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2657591 1.211736 0.51634341 0.6590603 0.77047366 1.3865769 0.503106 1.4751031 0.81569725,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1395,779,779,1395,0.013277824968099594,24.860410690307617,0.0023385606861362853,0.0030834926292300224,41.875433606845846,42.82660724129528,42.43187827523798,43.36614953354001,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0353434 1.049108 1.0689727 0.70786196 1.3960389 0.7972858 0.68479878 1.2473511 1.0055503,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
