method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,317,777,777,317,0.07305032759904861,24.917055130004883,0.0022868787507630056,0.0030050287023186684,41.594001005351956,42.6936017756816,42.11065521748323,43.21215150412172,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.69692111 1.0289176 1.3959242 0.71492755 1.2598242 0.71385783 1.3739778 0.8326363 1.1492362,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,318,777,777,318,0.034151144325733185,20.309568405151367,0.0026202437260912526,0.003999797627329826,41.6086704030426,42.74377299589105,42.1525950562985,43.27352871769108,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4598515 0.7184726 1.1577231 1.2738621 0.51758224 0.92048877 0.50973511 0.95547783 1.0839748,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,319,777,777,319,0.010716160759329796,20.328214645385742,0.002389443883051475,0.003839726559817791,41.48613132808047,42.33865175046958,42.01329481050683,42.841460002819076,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1111518 0.72618169 1.1940521 0.59860849 1.0898919 1.0586077 1.013483 1.1418265 0.88062042,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,320,777,777,320,0.01068427599966526,27.71218776702881,0.0025539160964803565,0.003734487108886242,42.21076070421582,45.627717685420066,42.765622318256646,46.222903969464824,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.76985317 1.3034211 1.2401509 0.72116703 1.3178828 0.75412875 0.83381552 1.1717279 1.3689471,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,321,777,777,321,0.025808673352003098,24.909489631652832,0.0024893864368398986,0.00344420550391078,41.81115609632494,43.29381728894077,42.359043999264635,43.90184924704954,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.85967982 0.5208621 0.62018168 0.96188194 0.96467108 1.3190445 1.1425551 1.149668 1.4686977,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,322,777,777,322,0.048739176243543625,20.436097145080566,0.0025966728571802378,0.0039522419683635235,41.763035069581946,43.031049688579515,42.33416669497577,43.57134355814196,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4848583 0.88567311 1.3650293 0.79115099 1.4469421 1.3049647 0.80442333 1.1558274 1.4367371,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,323,777,777,323,0.015218999236822128,24.21888542175293,0.0024398743537151152,0.0032987736631184816,41.779308330862676,42.81201979028992,42.318127470530776,43.39438522583805,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1717776 0.66170508 1.2810411 0.67357594 0.77638108 0.63742918 1.3113883 0.69515294 0.71995759,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,324,777,777,324,0.018757829442620277,20.41603946685791,0.0023101779839230906,0.0033912365324795246,41.61383572176823,43.02747253677808,42.154367334054164,43.58766652876511,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0945958 0.50938517 1.1036805 1.044073 0.5470072 1.0190262 0.5217371 0.7271353 0.88965464,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,325,777,777,325,0.06254342198371887,21.106094360351562,0.002518671357797252,0.003919791197404265,42.12383776191726,43.770821270300075,42.678305407106464,44.29275621077977,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2202882 0.82668597 1.1600868 0.917364 0.63605082 0.94449323 1.1393321 0.64132869 0.91893327,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,326,777,777,326,0.015111916698515415,21.346450805664062,0.002444537434106072,0.0035737757571041584,41.44532247705178,42.78876050375402,42.04118275730353,43.50286175031215,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.83345294 1.1689591 0.91702753 1.4029503 0.50400925 0.57307422 1.3057879 1.4482117 0.99740785,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,327,777,777,327,0.01425163447856903,20.915613174438477,0.0028713354064772525,0.004776025889441371,41.626200277177205,42.94756197487004,42.210034715632595,43.49952322081663,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.60852325 0.89420354 1.2985357 0.86467588 1.4306712 1.0907445 1.2717652 0.63382554 1.3621886,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,328,777,777,328,0.014557103626430035,22.644039154052734,0.0027893887211879096,0.004110508598387241,41.51413169003919,42.93926651007496,42.068763212430184,43.45773198292591,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.88394451 0.87040508 1.0922751 0.55754006 1.2766863 0.58574593 0.88428599 1.1833072 0.8940267,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,329,777,777,329,0.022186778485774994,19.999167442321777,0.002413697075098753,0.0031530216801911592,41.70907932631154,42.868964752415195,42.25878250629952,43.423364259069785,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.81142551 0.76571423 0.71286792 1.2938374 1.0783751 1.311093 0.69454271 1.1827165 0.68687981,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,330,777,777,330,0.0311234500259161,23.876370429992676,0.002410392173462444,0.0033120159059762955,41.58633361415317,42.76501853018999,42.13494336323088,43.3208862086758,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.63799888 0.51900423 0.70820796 0.76014096 0.78227216 0.6303429 0.85977548 0.72769576 1.3758996,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,331,777,777,331,0.017573829740285873,23.712495803833008,0.0025210611056536436,0.0033910328056663275,40.68439215188846,42.661706247599795,41.24089527370719,43.25502028223127,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.55316436 1.0756019 1.215462 0.58071709 0.62439561 0.53282601 0.95085829 0.98353255 0.61983663,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,332,777,777,332,0.032021746039390564,19.572599411010742,0.0024752128714074693,0.0032035168260335922,41.42231352549667,42.54286925424822,41.97245907400631,43.107719684485346,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.99328369 1.0492691 1.3928473 1.162187 1.4371808 0.77788711 1.0005854 0.75503522 1.0751489,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,333,777,777,333,0.03003559447824955,22.4933500289917,0.0024632253270182344,0.004350760718807578,41.459276053097305,42.41149150766432,42.00613130685977,43.07322949171066,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.58601749 0.66615868 1.0606686 1.3303683 1.3096167 0.76873606 1.003865 1.2733957 0.70219243,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,334,777,777,334,0.014468754641711712,19.90532398223877,0.0025203593799637426,0.003970577381551266,41.65542269280801,42.80803649453446,42.209477396681905,43.356117501389235,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.64155447 0.78035045 0.79513049 1.0580971 0.71740574 0.88562179 1.066795 0.96462876 0.60875118,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,335,777,777,335,0.09178271889686584,19.519814491271973,0.00272211036644876,0.004032975994050503,41.5889777488903,42.96798072755337,42.16823286131128,43.61094773048535,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1967344 0.56091166 1.2567892 1.2334924 1.2127775 0.94872814 1.2835093 1.2512491 0.63097185,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,336,777,777,336,0.005747741088271141,21.042709350585938,0.002612806080530087,0.0038045400287956,42.04646395131325,43.30885052331723,42.63420274300087,43.871494446648285,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.59384012 1.2176876 0.98005313 0.7563135 1.0573004 1.1525781 0.64935589 1.3659334 0.71885478,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,337,777,777,337,0.014879541471600533,26.512720108032227,0.002370355004030797,0.003423745511099696,41.7780269894542,43.12168571050279,42.32684157775819,43.695800501154736,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.86501783 0.60792959 0.5166384 1.355373 1.4792175 0.84691489 1.1436701 1.4306999 0.91404045,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,338,777,777,338,0.006574967876076698,30.29071044921875,0.0026098536586181987,0.004066969268023968,41.7310026273804,42.94550421764143,42.29510404790441,43.49266504868865,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3027531 0.64475268 0.65005189 0.80669606 1.0772418 0.93231446 1.2813045 1.4980708 1.4625347,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,339,777,777,339,0.011984743177890778,18.779401779174805,0.0026038679708209303,0.0037075078580528498,41.501009807689115,42.981015489203855,42.06988111319434,43.60927268862724,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4900761 0.61323482 0.96349877 1.1810515 0.72370678 1.2213175 0.59165239 0.61226434 0.70049053,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,340,777,777,340,0.059141431003808975,18.458653450012207,0.002794494826553596,0.004466099198907614,41.80325056788408,42.71471279207617,42.40201307564146,43.38110925164074,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3348905 1.3901482 0.65522534 1.2542113 1.1309361 0.5814603 0.74228334 1.0467594 0.85030991,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,341,777,777,341,0.009070131927728653,19.230436325073242,0.0024702781552655827,0.0032435054890811443,41.92975134679323,43.641600757837296,42.50448406350592,44.20899096294306,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.98760474 1.3056231 0.87164962 1.0527948 1.4742359 0.77048373 1.0056983 1.0110133 0.86983615,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,342,777,777,342,0.025006592273712158,19.831852912902832,0.002830334576881594,0.004451285349205136,41.60786172077577,42.82411769963801,42.16637274172778,43.35119342431426,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2704531 1.1898212 1.0559579 1.2873695 1.3727343 1.2968142 0.81907582 1.462316 1.0755886,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,343,777,777,343,0.030136164277791977,28.81346035003662,0.0025344618026994998,0.00413297675549984,41.56530423723679,42.447692481800914,42.1593110950198,43.01994704292156,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.77057403 1.2402837 1.1553166 0.53985906 1.4665499 0.57212847 1.0442529 0.73582494 1.1660838,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,344,777,777,344,0.006386719644069672,22.860301971435547,0.0024542678147554398,0.003444001777097583,42.21684602735978,43.855333031388,42.77073391454501,44.39587445813231,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1434281 0.76398534 0.51221937 0.54191619 1.1022416 1.4662654 0.70653695 1.1529197 1.3456718,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,345,777,777,345,0.01834842935204506,22.482397079467773,0.002641107938769791,0.003651512088254094,41.73210494789399,43.166849500266835,42.30230219481099,43.7844414555002,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3293867 1.3257248 0.76393998 1.4513946 0.77243948 0.80852389 1.1411908 0.84764212 0.79954088,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,346,777,777,346,0.01369227934628725,28.398038864135742,0.002523337671947148,0.0036397541407495737,41.8557513524623,43.07589854579419,42.43496734286762,43.69444181793369,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.67392969 0.59531784 0.6236313 1.3186315 1.4259688 1.3979347 1.3446717 1.2794787 0.65934604,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,347,777,777,347,0.01242890302091837,22.883914947509766,0.0027070216472364133,0.004393252311274409,41.990019187020756,43.338117975508794,42.57082979569936,43.940458504948765,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.74305171 1.1681894 0.79602873 1.1526479 1.2372848 1.2641165 1.0162178 0.54259795 1.1367617,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,348,777,777,348,0.03983623906970024,23.616411209106445,0.0025651566425545346,0.0031638192012906075,41.512636228516286,42.44343173922971,42.05953199481074,42.99373598769307,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4904102 0.99691969 1.1463403 1.1562693 0.70744705 1.4629977 0.95396417 1.4236583 0.63691723,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,349,777,777,349,0.009509226307272911,18.639870643615723,0.0021273153834044933,0.0029002840165048838,41.95739947479322,43.2034692785237,42.50809558369737,43.805524008348584,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4344785 1.2030376 1.3894045 0.71447688 0.95756167 0.81300443 1.098431 1.3941123 0.7644608,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,350,777,777,350,0.0223273616284132,20.18593978881836,0.00279855966154072,0.004190485924482346,41.78799991495907,43.09700080193579,42.34533288076313,43.627210514387116,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.168804 1.0804387 1.2582574 1.038991 1.4525608 1.1013429 0.95368433 1.1160055 1.4685434,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
