method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,64,335,777,777,335,0.08069857209920883,18.715272903442383,0.0026524357963353395,0.004165311111137271,41.5177163344601,42.53233998315409,42.091379718234144,43.1091875070706,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1967344 0.56091166 1.2567892 1.2334924 1.2127775 0.94872814 1.2835093 1.2512491 0.63097185,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,336,777,777,336,0.014963083900511265,18.253894805908203,0.002570608760126763,0.0037444697227329016,41.495706158457324,42.49795526266098,42.06038519947065,43.041393684688956,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.59384012 1.2176876 0.98005313 0.7563135 1.0573004 1.1525781 0.64935589 1.3659334 0.71885478,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,337,777,777,337,0.044930800795555115,21.267741203308105,0.0022739857538706726,0.0028577924240380526,41.55744845370969,42.39315722952597,42.112772000513765,42.964341992046684,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.86501783 0.60792959 0.5166384 1.355373 1.4792175 0.84691489 1.1436701 1.4306999 0.91404045,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,338,777,777,338,0.03128747642040253,19.772469520568848,0.0026524454976121583,0.003912224201485515,41.658314624025174,42.67001373227686,42.25256329260042,43.22429149760865,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3027531 0.64475268 0.65005189 0.80669606 1.0772418 0.93231446 1.2813045 1.4980708 1.4625347,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,339,777,777,339,0.04573916643857956,15.29371166229248,0.002409936213451955,0.0034795375540852547,41.47329585329216,42.34883570461534,42.02749175278263,42.94034099439159,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4900761 0.61323482 0.96349877 1.1810515 0.72370678 1.2213175 0.59165239 0.61226434 0.70049053,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,340,777,777,340,0.007665897253900766,19.014434814453125,0.002520330276133286,0.004310481017455459,41.442381140465535,43.10776700731367,41.986561878325624,43.70855729212053,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3348905 1.3901482 0.65522534 1.2542113 1.1309361 0.5814603 0.74228334 1.0467594 0.85030991,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,341,777,777,341,0.014395847916603088,15.036276817321777,0.0025890314848058755,0.003483757609501481,41.60380894447573,42.56179023650475,42.18647579222711,43.17446248023771,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.98760474 1.3056231 0.87164962 1.0527948 1.4742359 0.77048373 1.0056983 1.0110133 0.86983615,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,342,777,777,342,0.008836271241307259,15.863420486450195,0.002476968802511692,0.003226043190807104,41.61043349045536,42.71828051423654,42.16800246892186,43.266849243082106,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2704531 1.1898212 1.0559579 1.2873695 1.3727343 1.2968142 0.81907582 1.462316 1.0755886,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,343,777,777,343,0.011882182210683823,19.980764389038086,0.002344028972503212,0.003408902557566762,41.45463383691903,42.451372457435355,41.99097970720484,43.063838966190815,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.77057403 1.2402837 1.1553166 0.53985906 1.4665499 0.57212847 1.0442529 0.73582494 1.1660838,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,344,777,777,344,0.03056129440665245,18.813732147216797,0.0022758516327788434,0.0029877410270273685,41.46622060216032,42.66902478411794,42.00734829969911,43.19436472724192,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1434281 0.76398534 0.51221937 0.54191619 1.1022416 1.4662654 0.70653695 1.1529197 1.3456718,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,345,777,777,345,0.031797003000974655,18.452478408813477,0.00259683131136828,0.003957014996558428,41.53237445279956,42.553269246127456,42.10494931774318,43.12056131311692,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3293867 1.3257248 0.76393998 1.4513946 0.77243948 0.80852389 1.1411908 0.84764212 0.79954088,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,346,777,777,346,0.015170440077781677,19.325374603271484,0.0024777222683446277,0.003598746843636036,41.65407727446614,42.53971020807512,42.239805521805664,43.18869925918989,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.67392969 0.59531784 0.6236313 1.3186315 1.4259688 1.3979347 1.3446717 1.2794787 0.65934604,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,347,777,777,347,0.02082434669137001,18.616951942443848,0.0025332329743024376,0.0034712429624050856,41.58925025452239,42.578080465318635,42.14493391595574,43.120432033902034,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.74305171 1.1681894 0.79602873 1.1526479 1.2372848 1.2641165 1.0162178 0.54259795 1.1367617,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,348,777,777,348,0.0632692351937294,23.049670219421387,0.0022745839992745053,0.002950953785330057,41.434656941823455,42.49262920347974,41.96916703302931,43.05838100844994,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4904102 0.99691969 1.1463403 1.1562693 0.70744705 1.4629977 0.95396417 1.4236583 0.63691723,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,349,777,777,349,0.04297401383519173,17.471635818481445,0.002180711211015781,0.0029609946068376303,41.72023115097545,42.79604853945784,42.28844283756593,43.40585766476579,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4344785 1.2030376 1.3894045 0.71447688 0.95756167 0.81300443 1.098431 1.3941123 0.7644608,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,350,777,777,350,0.029092464596033096,17.31854820251465,0.0025543623552140263,0.004084839019924402,41.65340327825915,42.626250768080354,42.211040844752766,43.15053974278271,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.168804 1.0804387 1.2582574 1.038991 1.4525608 1.1013429 0.95368433 1.1160055 1.4685434,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,351,777,777,351,0.07133477181196213,20.50456428527832,0.002495465903646416,0.0035789271350950003,41.719753838454686,42.98010026104748,42.31079019437958,43.74287847895175,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.83931023 0.70799977 0.774279 0.74770188 1.3462603 0.56247938 0.90091848 1.4083601 0.89279336,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,352,777,777,352,0.009330859407782555,17.49340534210205,0.0024889110742757716,0.0035061966627836227,41.52874311289957,42.43576226872392,42.07818845558601,43.023690523114055,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.95486522 0.79859817 1.145195 0.91728032 0.88323462 0.82395589 1.1482439 1.4688662 0.83281195,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,353,777,777,353,0.07925146073102951,18.08858871459961,0.0024545814893725845,0.003706925781443715,41.55054285203934,42.57967276498675,42.092253563977366,43.11972431605682,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.95074022 1.0900326 1.4269315 0.63870007 0.91038191 0.71111059 0.64676845 0.70261019 0.51615798,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,354,777,777,354,0.007372663356363773,19.744945526123047,0.002538743299535579,0.0041254679672420025,41.502881374779264,42.42482702829875,42.06957675503671,43.07462822180241,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.58013475 1.2433965 0.74030817 1.1187227 1.3700081 1.2301034 1.0864909 0.79414105 1.1787951,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,355,777,777,355,0.012241553515195847,17.112433433532715,0.0025933453192313514,0.003937544533982873,41.41468947313519,42.59365683537908,41.98415004712943,43.18742168834433,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0571498 1.3133844 1.0883392 1.0343703 1.3998235 1.1498471 0.89852893 1.3431515 0.64064175,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,356,777,777,356,0.049565207213163376,18.95563316345215,0.0026550874786658418,0.004365516360849142,41.623207355668356,42.5884195137769,42.18798543701673,43.14607317792252,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.70633596 0.57115644 1.3795942 1.2664074 0.59507155 1.070197 1.2239337 1.3182746 1.4161434,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,357,777,777,357,0.04809572175145149,22.782849311828613,0.0025502716501553855,0.003478518920019269,41.63598568023493,42.820167262107134,42.18381345789466,43.38267503771931,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.68065566 0.60109144 1.0652509 0.71324205 0.8355155 0.52218914 0.52470803 1.0592409 1.4001451,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,358,777,777,358,0.07089035958051682,20.272762298583984,0.0025755305412328905,0.0037623103708028793,40.90056088170968,42.50445825164206,41.47921558210833,43.093439511721954,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1526299 1.3383043 1.476053 0.76220644 0.94514024 0.75356823 0.67393917 1.4582919 0.60678285,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,359,777,777,359,0.004915484227240086,20.0800724029541,0.0024630280677229166,0.0033342221286147833,41.687600676798155,42.696272692410275,42.24988901599621,43.321857490809634,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4328803 0.69239855 0.75703824 0.72856838 0.54420274 1.0347824 1.412111 1.3190873 0.64991391,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,360,777,777,360,0.01078654546290636,18.713547706604004,0.0029210479826562935,0.0059740268625319,41.8162718124222,42.8394072514493,42.383809900558035,43.4927039896138,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1810218 0.67546105 0.70911723 0.72342974 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,361,777,777,361,0.043919604271650314,22.717382431030273,0.002489053359669116,0.003864552127197385,41.48784129453512,42.5904760195408,42.04415781229424,43.16604326595552,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1575772 1.3659526 0.82898545 1.0725389 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,362,777,777,362,0.06820271164178848,15.974534034729004,0.002563387776414553,0.0037619611248373985,41.45454922238261,42.79152752133086,42.00411706309145,43.34888845914975,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.419288 1.3553348 0.8325997 1.0872244 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,363,777,777,363,0.012306734919548035,20.153596878051758,0.002382607716653082,0.0031052331905812025,41.59912240639743,42.570670979330316,42.153846039178056,43.09723092592321,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.98629493 0.95948076 1.2327681 0.94625574 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,364,777,777,364,0.046474628150463104,24.55131435394287,0.002509717079293397,0.0036914716474711895,41.75961529512683,42.73299980559386,42.32704944054907,43.277012737235054,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0605637 0.68548518 0.93111068 0.69296479 1.0118189 1.4818933 1.136778 1.2990446 1.4639961,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,365,777,777,365,0.06512178480625153,17.657161712646484,0.002571578887808654,0.003609253326430917,41.57805769743087,42.64282007352449,42.13597170180745,43.282706290483475,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.7798444 1.4065338 0.52052826 1.2982339 0.65698838 0.71979821 0.99401373 1.0541557 0.81168997,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,366,777,777,366,0.019574519246816635,19.319734573364258,0.0024880735307104057,0.003715016646310687,41.561778544241356,42.73737277253531,42.1146100496925,43.28152572270483,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.88844186 0.7085197 1.0270505 1.0527879 0.54471689 1.1788419 1.0200384 1.3054439 0.66256136,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,367,777,777,367,0.03323623165488243,20.52145481109619,0.002902609089182483,0.0047189241740852594,41.541713632694965,42.71805382450111,42.10028268991866,43.293280963553116,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3369521 1.1468019 1.2556814 0.60336983 1.2380345 0.75373697 1.1411954 0.50584137 0.9991501,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,368,777,777,368,0.03337487950921059,19.684953689575195,0.002654809375397033,0.003907247446477413,41.65101010585204,42.66513726906851,42.21097617604149,43.228260736214,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.50072908 1.45178 0.83060133 1.0236777 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
