method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,409,778,778,409,0.28270044922828674,2.0767040252685547,1.677501691220742,1.7414464091416448,8.064339833152998,40.629955707117915,10.314262931286875,42.873299011262134,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.91802818 0.72539997 1.8818527 1.6629443 1.2569076 0.39661348 0.62589246 0.97263014 1.6533637,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,410,778,778,410,0.14155294001102448,4.584745407104492,1.6879651229828596,1.7287905211560428,9.179119353777626,40.44799250550568,11.449109643257948,42.675252800108865,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0433131 1.0569539 0.67523092 1.8702199 1.791617 1.2168717 1.7794664 1.0912428 1.2240927,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,411,778,778,411,0.22560040652751923,2.0777292251586914,1.6858887554715491,1.719212217722088,8.108089762067216,40.73950700694695,10.37024309173123,43.00377905019559,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1866633 1.8576705 1.1431175 1.1338412 1.8505459 1.14757 1.6103534 1.668751 1.6145067,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,412,778,778,412,0.20600499212741852,3.376460075378418,1.6798646312155243,1.7239461885765195,5.845306221292251,40.48051100107841,8.096765338753661,42.748746811412275,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.99895012 1.2850204 0.48811236 1.1519184 1.7657177 0.60638517 1.1025481 0.28983656 1.0984379,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,413,778,778,413,0.22852833569049835,2.0557827949523926,1.684943152617456,1.7281718028243631,8.120328640668756,40.88462769868784,10.383004080116129,43.1826239801012,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6832975 0.70618618 0.26395878 0.63277423 1.3064131 1.3148569 0.55355716 0.67518401 1.582914,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,414,778,778,414,0.24372193217277527,4.238744258880615,1.6851690048093184,1.7345784872304648,8.079747122893524,40.74194174609147,10.340701872741597,42.96522182994522,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4409547 1.104127 0.83602118 0.57689744 1.6898119 1.0822712 0.76123405 0.96310997 1.8738476,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,415,778,778,415,0.2826179563999176,4.418567180633545,1.6749110848953326,1.7276212747674435,5.796976733512969,40.205127268563956,8.043827831796888,42.4658480042126,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.73647779 1.7369945 1.6349274 1.4915174 0.8914746 0.24345134 0.24250942 1.2448407 1.1399076,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,416,778,778,416,0.25812962651252747,1.6467933654785156,1.6799847362563014,1.719858730211854,7.0536517661013125,40.86728277616203,9.309158527887323,43.10805900604464,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.21620013 1.6172497 1.405012 0.90829664 0.60638732 0.51289767 0.90668708 0.56428933 1.259812,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,417,778,778,417,0.21344344317913055,1.8497586250305176,1.67057238609737,1.7072929767891765,8.0879609417429,40.62324549886398,10.33074575308193,42.87658547400497,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1839348 0.71453488 1.1438111 0.29894462 1.5706527 1.4180987 1.3766252 1.9481578 0.83900553,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,418,778,778,418,0.3674420118331909,2.503856658935547,1.6573040241686006,1.7114957445301116,9.26190304906211,41.17652552668005,11.489428971092114,43.46136230742559,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.5151805 1.9739425 1.7187347 1.9626689 1.9365516 0.71515214 0.73769838 1.5770836 0.77786255,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,419,778,778,419,0.3124142289161682,2.5490822792053223,1.6799836691158514,1.7275309946853667,6.952944428323665,40.58023673132993,9.248928781340105,42.87193625350483,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6850195 1.211411 1.5853503 1.6987265 1.4588553 1.870435 1.8371463 1.3653049 1.5507655,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,420,778,778,420,0.3036724328994751,3.7618956565856934,1.658229561548473,1.7231020028702915,5.80943421421883,40.27635950478725,8.041352337588453,42.562154529150575,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3754847 0.79948878 1.9620926 1.5782239 1.2378143 0.53763944 0.22524476 1.3260422 1.2416321,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,421,778,778,421,0.3986744284629822,2.635519504547119,1.674340051572977,1.7435105110052973,9.16085391266582,40.34394447808154,11.407555672728146,42.60589150362648,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0377946 0.39585856 0.39235371 1.7018449 1.3899333 0.44552073 0.68991631 1.8005345 1.9854569,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,422,778,778,422,0.3455393612384796,3.180938243865967,1.7245067121823214,1.746408233884722,8.075383006750295,40.45629547908902,10.378272828852964,42.69615170778707,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7000654 1.7604012 0.97181463 0.90045422 0.35662365 1.5331863 1.4867698 0.52654076 0.24054933,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,423,778,778,423,0.4162481725215912,1.6562433242797852,1.6648160300165828,1.7143235309049487,9.270508822131282,40.86777800694108,11.504009611801141,43.113837542477995,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4944847 1.9027911 1.9622523 1.9597657 1.7742845 0.82120824 1.8836361 1.840165 1.8797076,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,424,778,778,424,0.31043654680252075,6.910713195800781,1.6879125905688852,1.7351304995827377,8.073329333759224,40.61206951155327,10.33716664985857,42.86075755953789,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6519126 1.6102248 0.5879761 0.79086298 1.552639 0.61578041 1.969203 1.9700609 1.3428718,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,425,778,778,425,0.29006946086883545,1.9275469779968262,1.6742505637618403,1.716961240163073,8.14454417882694,40.66372904344462,10.394927389117786,42.9015425615944,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0926557 0.22184335 1.6667334 1.0775821 1.4179797 0.47757629 0.95234936 0.72103006 1.1470509,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,426,778,778,426,0.14325080811977386,5.865687370300293,1.6707019854543939,1.7144694575108588,9.168489755312395,40.45131124439649,11.412953375838697,42.73012126213871,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6283087 1.0296495 1.8719325 1.5354201 0.5496757 0.84433359 1.9679638 0.42320114 0.83953798,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,427,778,778,427,0.34145787358283997,3.721407890319824,1.678126291759933,1.7175642133224756,10.414601274533197,41.1683178099338,12.669613500798327,43.4704837098252,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.81836367 0.21428639 1.9061328 0.90352589 0.66429496 1.7322767 1.5745143 1.2416539 1.0619056,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,428,778,778,428,0.13553078472614288,3.2324142456054688,1.6876965851729944,1.7210310325026512,12.550771297861097,40.6984849832952,14.813497048130053,42.94796445174143,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.049961 1.2564583 0.20451826 1.0643997 1.1240257 1.2277999 0.52550048 1.4161112 1.7067679,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,429,778,778,429,0.25556182861328125,1.8426194190979004,1.6745113825891167,1.7117610259447247,9.244856043046134,40.55674048140645,11.494321793886936,42.828087985981256,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8802359 1.5125772 1.274749 0.67145646 1.6722804 1.7737122 1.091928 1.883304 1.1914548,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,430,778,778,430,0.24314792454242706,3.178478240966797,1.6871986154001206,1.727839291561395,10.336750529758218,40.84121674532071,12.59931660347825,43.13581844326109,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.54790133 0.23555493 0.37021038 1.1656928 1.7609299 0.86963367 0.4770942 0.94099551 1.0728804,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,431,778,778,431,0.2686351239681244,2.473546028137207,1.6794966908896134,1.7268442315980792,8.075633108900446,40.62510919175111,10.327236267686304,42.92779869865626,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4953786 1.8419935 0.27858007 1.0541867 0.45982602 1.6760615 0.4566555 1.6363111 1.5597688,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,432,778,778,432,0.1481505036354065,1.68300199508667,1.6771530952408082,1.729639247059822,6.961289557188542,40.32228296273388,9.208484242359797,42.5418587110471,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4221469 0.51348341 0.73756158 1.7046565 1.2085716 1.3164499 0.7907415 0.92351305 0.7670269,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,433,778,778,433,0.3389706015586853,1.9033198356628418,1.6973764124688588,1.7404674435965717,8.105605442930633,40.8128232229501,10.381485937008014,43.06855675531551,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1735582 1.9332404 1.0757294 1.9584333 1.7093697 0.63017577 0.3451612 0.58876175 1.3816398,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,434,778,778,434,0.2933187484741211,2.490943431854248,1.6656835020209353,1.7035936762113124,11.471010870688284,40.7809725147672,13.709380669752136,42.98192827263847,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.5053997 0.66838723 0.82125139 0.47643042 0.917826 1.4817083 1.4434823 1.9796772 0.57406437,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
