method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,813,779,779,813,0.08095700293779373,1.7408533096313477,1.5478191489819437,1.6062823124229908,2.2773899286726698,9.480462467763573,4.38467288040556,11.618971533607692,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.72759908 0.72114003 1.1850286 0.61239928 0.8168655 1.4207695 0.96045035 0.6337316 1.1895865,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,814,779,779,814,0.06772291660308838,2.6086111068725586,1.5528832445852458,1.6130742442328483,5.356108682462946,37.178768223384395,7.467784006924679,39.27796598873101,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46,0.82170308 1.4406284 1.1906395 0.55572438 1.0340319 1.304408 1.372692 0.83170414 1.1101968,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,815,779,779,815,0.04713299870491028,3.274923324584961,1.5549185562930588,1.6151355230249465,6.380938261928451,37.195011420408264,8.53025084749485,39.30882099666633,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46,0.61149907 0.79282635 0.82106543 1.1254214 0.93703872 0.87681311 1.1447842 1.4705559 1.2284013,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,816,779,779,816,0.06953442841768265,3.6940431594848633,1.562048383574519,1.6426872462034225,6.3239209250443515,37.007389473728836,8.442514585719133,39.23813402070664,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.67316264 0.63289899 0.69411516 1.411509 0.95753211 1.2020047 1.0153811 0.60827637 0.78345662,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,817,779,779,817,0.07848869264125824,6.774967193603516,1.5539027000260022,1.6366384807042778,6.368956719395808,37.10601924103685,8.477580869415155,39.21567407087423,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.2019182 1.2299165 0.92505014 0.70530331 1.4741565 0.91509098 0.55302209 0.64551014 1.4139311,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,818,779,779,818,0.015860283747315407,8.96049976348877,1.5546587237622589,1.6159925435204059,5.326036557865639,36.95333545329049,7.434961534777863,39.095729298423976,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.79036397 1.06651 1.0191642 1.4335625 1.1029357 1.0030305 0.83772051 1.3937669 0.54602146,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,819,779,779,819,0.0403035506606102,5.103972434997559,1.5620395166075065,1.6439574537798762,7.340231425284098,37.04950321116485,9.460281868491116,39.16183777619153,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.4905272 0.67909437 0.99810505 0.7268663 0.89581275 0.94029206 0.98394376 1.1514319 0.50361067,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,820,779,779,820,0.05933232977986336,4.4148664474487305,1.5652277409875144,1.643465511733666,6.321296509769228,37.18122752616182,8.441511816474506,39.318989496678114,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.96203738 1.3232868 0.80479133 0.97208369 0.70796192 0.52970219 1.1409794 0.95017964 0.6196242,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,821,779,779,821,0.06336664408445358,1.6051158905029297,1.5465179522935715,1.6123078239616007,3.292892296384606,36.83637175709009,5.401279444211266,38.93147932831198,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.1322094 1.0698183 0.71446413 0.50457668 1.392598 0.70673102 0.79575187 0.67278039 0.92585045,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,822,779,779,822,0.061330121010541916,4.255832672119141,1.5599367745582842,1.6370167140848935,6.39215044470297,37.1757150569465,8.510509968295487,39.277229516301304,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46,0.83205938 1.1024801 0.60320336 0.82524025 1.3660578 0.60456318 1.0867804 1.182447 0.57986724,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,823,779,779,823,0.031362585723400116,6.97622013092041,1.5567408926371071,1.631391467526555,5.3435537297951266,37.03507105819881,7.456522758325769,39.173232013126835,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.1935359 0.92954206 1.1195661 1.1913638 0.9091953 0.83966482 1.2433895 1.4744006 0.58163333,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,824,779,779,824,0.0921281948685646,3.706467628479004,1.5568087013283123,1.636864268220961,5.361813974256317,37.133923498913646,7.478263649520361,39.240660989889875,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.1665295 0.52811116 0.61164296 1.2145749 1.0441622 0.70565826 1.4171287 1.1335164 1.3286805,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,825,779,779,825,0.038941726088523865,8.2999906539917,1.5624016685049154,1.6281074786093086,8.343394480309346,37.02977203647606,10.46474381453461,39.169347466668114,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,1.4306368 1.2264361 0.98195553 1.3878126 0.86166936 1.1654338 0.90323454 1.2457654 0.53151596,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,826,779,779,826,0.06379762291908264,4.234464645385742,1.5591119040942027,1.6349155048374087,6.347293648610099,36.887648224364966,8.462880194808045,39.01327948551625,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.5681532 0.62013429 1.1031946 0.81641531 0.84506118 0.57045931 1.4320539 1.2794565 0.58630955,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,827,779,779,827,0.08189066499471664,1.890655517578125,1.561422120883233,1.6297660185955465,6.390805886540976,37.114164559170604,8.51801705882988,39.20845530228689,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46,0.53614378 0.9056198 1.465063 1.166984 1.1656055 1.4986912 1.1017749 0.75431079 1.0945452,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,828,779,779,828,0.13323713839054108,1.6850175857543945,1.5503690196459905,1.631869759876281,4.335166239697072,37.10791326011531,6.446824027484076,39.22415978740901,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.3128897 0.67832255 0.76913208 1.3344394 1.4550099 0.50151694 1.4467261 1.3408005 1.1889591,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,829,779,779,829,0.054496705532073975,4.444748878479004,1.5584704103983111,1.6452341806143522,7.438300303571547,37.31387929292396,9.556065003077189,39.416653249645606,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46,1.4101714 1.3830134 1.1606234 0.78639466 1.1781158 1.0791198 0.85689986 1.3339974 0.8669551,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,830,779,779,830,0.07896469533443451,2.658360481262207,1.5488127990263618,1.6347143100574613,4.302775810679628,36.79669424309395,6.4112431039878475,38.902429514564574,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46,0.91704011 0.83925033 1.2990801 1.4788059 0.66423833 0.60715175 0.78213388 0.57452798 0.82726204,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,831,779,779,831,0.04650329798460007,1.8603277206420898,1.554492912772629,1.642071409150958,4.33543922392548,37.05386651563458,6.451427212191953,39.16253175702877,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.1831489 0.96007675 1.3656273 1.0029336 0.67773384 0.89335155 1.1384243 1.3521858 0.7692613,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,832,779,779,832,0.08585328608751297,2.434657096862793,1.5586595626599673,1.6322025330737233,5.354736204026267,37.10588955436833,7.472074419234155,39.208512782352045,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46,0.64767665 0.82169455 0.51284391 0.77751851 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,833,779,779,833,0.042871326208114624,2.005221366882324,1.5487460154367403,1.6276667302008718,4.363778978586197,37.17258380493149,6.472406333260652,39.28044222993776,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46,0.81869251 1.0492762 0.77352357 1.0417844 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,834,779,779,834,0.08144694566726685,6.195792198181152,1.5709057204528816,1.6485487285535783,8.442831481160182,37.183960230322555,10.577111922126884,39.29815057199448,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46,0.65180099 0.64568925 0.53630513 1.014424 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,835,779,779,835,0.09078830480575562,1.8683128356933594,1.559011114295572,1.644455420318991,6.392848930166413,37.13776427321136,8.514437601358319,39.25776021787897,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,0.71640491 1.1082114 0.59777331 1.1948385 1.4852496 1.005023 0.58184582 1.0243459 1.011844,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,836,779,779,836,0.12711387872695923,2.936809539794922,1.5575458593149152,1.6377487627323717,6.3705731396718575,37.12774472660385,8.490519168036473,39.21538556460291,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46,1.4793836 0.73066556 1.2967021 1.1520278 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,837,779,779,837,0.09470632672309875,6.33402156829834,1.5593790061150987,1.637715322431177,6.359385113076617,37.09417977370322,8.475367810913465,39.2108355590608,,,65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46,0.94275308 1.4148912 0.54236037 0.59638059 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,779,runs/noisy_native/symqnet_seed_779/best_agent.pt,67ee67acafb1,heldout_validation_mse,0.06399977818364277,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7985.797895931057,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
