method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,273,777,777,273,0.04424813762307167,4.273198127746582,1.509131032637217,1.5818883257452399,7.354292533515642,36.71680926345289,9.398520523164835,38.77332556294277,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.60461545 0.71903181 0.88704771 1.1869663 1.162286 1.105406 0.69901824 1.0179373 1.0650908,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,274,777,777,274,0.08103583753108978,4.916892051696777,1.5181665852045019,1.5998774906620383,7.447501722102364,38.54032917297445,9.500043974387356,40.574850456323475,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3155502 0.93304551 1.0707144 0.75229579 1.1978091 1.288734 1.3690227 0.84089822 0.57933283,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,275,777,777,275,0.030650105327367783,8.039422035217285,1.5128943293044965,1.6008874226827174,7.366184268095013,36.89634843613021,9.449119307747525,39.01110356673598,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.9543761 1.0455071 1.4262131 1.364445 1.3273484 0.74910486 0.82733047 0.62990373 1.3117834,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,276,777,777,276,0.0864332839846611,13.403787612915039,1.5226911313624845,1.6002479824237525,10.184473920768747,36.32948172162287,12.245830420094231,38.42057965812273,,,48 48 48 41 41 41 41 41 41 41 41 41 41 61 61 61 41 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0743268 0.78317434 1.0847412 0.61097312 1.0227469 1.4604024 0.89892685 1.4815112 0.53309262,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,277,777,777,277,0.11025696992874146,4.6405487060546875,1.506292361429789,1.5806112496647984,6.387631990946829,37.245562503812835,8.428347106221029,39.25929599790834,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4160893 0.56432277 1.1383026 1.422307 1.2716345 0.75899798 0.74530035 0.64356297 0.66423917,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,278,777,777,278,0.017174888402223587,10.476898193359375,1.521779470042222,1.6166712739504874,8.43887627706863,38.58609648887068,10.498242530350884,40.695323288673535,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61 61 61,1.1685443 1.275279 1.2924527 0.84289551 0.75899416 0.98185325 0.51562512 1.0885473 1.3767067,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,279,777,777,279,0.06349604576826096,4.901169776916504,1.5125828601109486,1.6001600306481123,7.4413647428931045,38.545706222066656,9.488148194375551,40.6980317493435,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.74620408 1.0495571 0.91283429 1.0617067 0.82977283 0.67103016 0.89569092 1.4420974 1.4362819,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,280,777,777,280,0.03425861522555351,5.5561323165893555,1.524325751233846,1.6200105310417712,7.3338591060342475,36.84326005168259,9.394631989481342,39.053054933901876,,,48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.81851733 1.3712348 1.0810651 0.70300549 1.2284753 1.0572591 0.75192571 1.3672493 1.3166697,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,281,777,777,281,0.059851858764886856,5.0027313232421875,1.5160093025770038,1.6036020533647388,7.470450538676232,38.627024012384936,9.520829858956859,40.75579950585961,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.75209415 1.1043887 1.3783271 0.78503132 0.66535091 1.2894286 0.97213107 1.2773373 0.72517854,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,282,777,777,282,0.15411502122879028,12.16661548614502,1.5341263982312132,1.620225957594812,13.432275846652272,38.77768348320387,15.506777996456044,40.94308818457648,,,48 48 48 48 41 61 61 61 41 61 61 61 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4511695 0.56153733 1.2679998 1.4016755 1.323806 1.4064692 1.0138601 0.60640734 0.99153119,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,283,777,777,283,0.06589477509260178,4.735097885131836,1.528875501309004,1.6042114875745028,10.608517826767638,38.65965179284103,12.677745864493772,40.78963049687445,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.85180449 0.9108212 0.7359215 0.82992244 0.89522725 0.54932135 1.0655733 0.66903627 1.0790907,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,284,777,777,284,0.09014617651700974,5.8825788497924805,1.518280051338176,1.60117496852763,6.351719306419707,36.92177223274484,8.40571933076717,38.964214792940766,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.384878 0.85069042 0.58027136 1.0350686 1.2199714 1.3205299 1.1409684 1.3874443 1.1234441,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,285,777,777,285,0.059788838028907776,5.116384506225586,1.5011324301465518,1.5927024651318789,6.319408777118143,36.66798144695349,8.352186265660244,38.72854748624377,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2204939 0.7956661 1.0674371 1.3201362 0.79254711 0.81651556 0.77179074 1.4072928 0.83677948,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,286,777,777,286,0.0377035029232502,5.126839637756348,1.5242952859908756,1.6282039869111031,8.551029000146729,38.75246527604759,10.609017571874169,40.825372765539214,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0109261 1.1542318 1.2488678 1.1434819 1.0563487 0.67768246 1.1967578 0.71650428 0.92783731,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,287,777,777,287,0.11007434129714966,5.183722496032715,1.520679167394216,1.6009932733140886,10.46598369268597,38.51614467566833,12.524399857890481,40.61658575665206,,,48 48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4747119 1.4993581 1.413041 1.3295854 1.2078836 0.67795491 1.0516779 1.0230883 0.82316434,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,288,777,777,288,0.050575315952301025,4.484208106994629,1.512216785663946,1.5895357355475426,8.395745166732619,38.592713011894375,10.443722421769053,40.605106740258634,,,48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0783986 0.64983279 1.3087575 1.3692344 1.0534441 0.66054219 0.61599171 0.93308806 0.73468149,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,289,777,777,289,0.028342625126242638,4.535222053527832,1.5202475381859888,1.6107905539683998,7.469170299979548,38.598611747147515,9.524645093026468,40.75859225122258,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0246998 1.118353 1.0236269 1.4241014 0.66711706 1.0089839 0.79442251 1.1134955 1.1646025,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,290,777,777,290,0.0704822838306427,11.929248809814453,1.5146071738046076,1.5992672415450215,7.363155487433283,36.97562153683975,9.412873135362235,39.03300847741775,,,48 48 48 48 48 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.81385577 1.3185496 0.94318616 1.3979883 1.3514605 0.92222118 0.70001251 0.56638294 1.3550991,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,291,777,777,291,0.030278384685516357,5.109463691711426,1.5052786976512935,1.5754247433505952,7.354498022727461,37.05975096090697,9.391633806646698,39.131157303927466,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.96338618 1.3144757 0.61978817 0.75269181 0.95646632 0.99005526 0.84791732 1.0361724 0.97118282,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,292,777,777,292,0.030473388731479645,5.441864967346191,1.515744806965813,1.6020875191316009,7.457755887622221,37.925872224150226,9.507037330574045,40.01453521777876,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2503054 0.96326959 1.0643708 1.288036 1.1833854 0.69705224 1.0863851 0.62727118 1.4459016,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,293,777,777,293,0.047655392438173294,9.038732528686523,1.5143671189434826,1.5933577378746122,9.34440402003626,36.79536850540899,11.393589879541347,38.84990600636229,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0434581 1.2612567 0.71693569 0.8498984 1.4557035 1.1336334 0.92414868 1.3565965 0.79562515,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,294,777,777,294,0.10903685539960861,10.46435546875,1.5250800352077931,1.6035825537983328,8.451253447371224,38.571709039388224,10.514338533135337,40.63804601901211,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4951041 1.4011451 1.2346096 1.2569444 0.94002843 0.52379209 0.76529551 0.89644432 1.0508431,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,295,777,777,295,0.04018864408135414,10.909483909606934,1.520587771665305,1.617706468096003,10.385066235256899,38.43827423406765,12.443043285101238,40.60754700913094,,,48 48 48 41 41 41 61 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.2667824 1.0701795 0.72441673 0.9553622 0.66253209 1.0552626 1.2306027 0.96890903 0.50773484,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,296,777,777,296,0.07052293419837952,5.348896026611328,1.5095751764925405,1.592286309460178,7.471281194335057,38.721395045286044,9.514492506342423,40.84889151272364,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.84380412 0.97642756 1.3209137 1.2883403 1.458564 0.88976753 0.77577013 1.0549394 1.4222436,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,297,777,777,297,0.01911734975874424,9.775215148925781,1.5061286071108446,1.587177044712007,5.355208947245653,36.81094202329405,7.394436384654707,38.905667228391394,,,48 48 48 48 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.1856793 1.086677 0.97567314 1.1202348 1.0241851 0.8039121 1.3399311 1.2601876 0.61743867,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
