method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,129,777,777,129,0.10480887442827225,2.528593063354492,1.5857371197651244,1.8150701944250613,7.196845758395891,35.998574283439666,9.326530960000431,38.236042484641075,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.9463799 1.3701801 0.81085974 0.70847708 0.86030382 0.80395663 0.62086463 0.53029031 0.68920839,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,130,777,777,130,0.06598971784114838,2.5056209564208984,1.5324568020231608,1.6099782369565219,6.1817437462094755,35.91158357448876,8.240227015145743,37.95829272712581,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.69860506 0.79477781 0.98466825 1.113283 1.1140484 0.66326803 0.94186926 0.69774115 0.99553657,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,131,777,777,131,0.061916284263134,16.086362838745117,1.6058134076754667,1.6563457902520895,14.40673048556265,37.583576544420794,16.547700946426225,39.79460505070165,,,32 32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18,0.75103289 0.71779817 0.99823111 1.0189717 0.58217573 0.83772516 1.423908 0.61679155 1.1148703,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,132,777,777,132,0.05768951401114464,3.4980201721191406,1.531145082683199,1.6299907001666725,5.198393010586086,35.95351200783625,7.254986202396038,38.037400430766866,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0495473 0.96481067 0.64569521 1.4451275 1.2422725 1.1534312 0.59583849 0.92235351 1.1289761,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,133,777,777,133,0.11550511419773102,2.376711845397949,1.5469634155225422,1.6254319343715906,9.19474680752804,36.117951705818996,11.314434494124725,38.205465563805774,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.92142761 0.84141046 0.51494771 0.73589528 1.2376808 1.4144292 1.1947399 1.3213209 0.55581653,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,134,777,777,134,0.11322595179080963,3.216120719909668,1.5766507325073083,1.8385659786872566,8.202056374607814,36.154706263914704,10.317342860313753,38.506243319716305,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.60955817 1.0598044 1.334492 1.399506 1.1884005 1.2692742 0.75241774 0.72751725 0.82589638,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,135,777,777,135,0.0200938917696476,3.363680839538574,1.5993379412167188,1.8337119836360216,5.219353686293794,36.05954546947032,7.366243365039635,38.19348549586721,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3414361 1.0674407 1.1393528 0.86450332 0.76066399 0.93118221 1.1299623 0.95693588 0.8104921,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,136,777,777,136,0.10085231065750122,2.8866348266601562,1.5734691373331264,1.6958284249994904,6.244651329729499,36.05788928689435,8.35367493952314,38.363767467672005,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4365344 0.55453378 0.98274243 1.0603523 0.64893073 1.2674195 0.68034959 0.62448668 0.98206174,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,137,777,777,137,0.059589821845293045,2.029646873474121,1.5545798297454085,1.790533511666581,4.2275742226694195,36.2234425265342,6.317252542228541,38.413237751228735,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.99247515 1.1490306 0.71431226 1.0237371 1.4139308 1.3066179 1.0686798 0.62920886 1.1251792,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,138,777,777,138,0.07053244113922119,2.4622650146484375,1.5346778576107074,1.6218272794503719,6.19836124112933,36.00284125423059,8.258053557559228,38.02532271947712,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.80778807 1.4552956 0.57108921 0.73381859 0.99514693 1.2661331 1.1028855 0.87482345 1.2210884,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,139,777,777,139,0.08505367487668991,3.811138153076172,1.530946917935378,1.6246852756012231,6.176780217275438,35.94471520045772,8.231365306225294,38.035662029869854,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.67422456 1.1828015 0.86784238 0.86044532 1.3288114 1.3083676 0.59417105 0.81610823 0.65985858,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,140,777,777,140,0.048877593129873276,3.5801267623901367,1.5377546466576557,1.637667475733906,7.237422638960804,36.061008024262264,9.302593829084394,38.118587486678734,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0838982 0.67986345 1.3846924 0.91943485 1.4341257 0.9833582 1.059706 1.0824219 0.76655835,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,141,777,777,141,0.09314630180597305,2.1493167877197266,1.5388581183894228,1.6316586988978088,6.2072348341138825,36.10986695275642,8.271962494796348,38.14598373719491,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3729053 1.4731785 0.86025798 1.4329232 0.6774416 1.0029787 1.0326385 1.0586795 1.2814512,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,142,777,777,142,0.055338844656944275,2.9082422256469727,1.5309034529814705,1.636980741750449,5.197097880429485,35.9981827205047,7.251718589234063,38.07555421371944,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1422694 0.78644037 1.0243928 0.99452776 1.0436944 1.3654686 0.9101851 1.4998151 0.73919165,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,143,777,777,143,0.05966871976852417,3.0446557998657227,1.567609892744157,1.8126044888049364,8.23959611201038,36.21012999792583,10.345371026131842,38.63343200646341,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2123511 0.79609758 0.69823915 0.72122443 0.79867858 0.51156431 0.9205538 1.0963405 0.84085798,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,144,777,777,144,0.07230858504772186,13.671168327331543,1.5839219364958506,1.819878991227597,7.884449833202073,34.51047232374549,10.013832342034826,36.646162247052416,,,32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3432252 0.68351686 1.0932997 1.4035275 1.2820731 0.5532468 1.330143 0.5541569 1.4100415,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,145,777,777,145,0.07972338795661926,2.4293346405029297,1.5715076976145308,1.795538526494056,7.210051524452865,36.12712226458825,9.317244141129777,38.47321396460757,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.52134544 0.85052806 0.57244068 0.95157945 1.0842237 0.5877316 1.0147481 1.1737609 0.75760955,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,146,777,777,146,0.06806361675262451,2.2813339233398438,1.5632371618671135,1.800354541046545,7.2513304993561984,36.17423752439208,9.349883663364583,38.480550749227405,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.87418425 1.0409901 1.4841107 1.1292702 0.51521546 0.98105943 0.82616365 1.1568155 1.2595854,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,147,777,777,147,0.08580202609300613,4.383354187011719,1.5286626941007044,1.630145707167685,6.164844749340166,35.81246704561636,8.216923746254501,37.92609673109837,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3529334 1.4434156 1.3328162 1.1876041 0.88541323 0.79561812 1.3509867 1.0613264 1.4848381,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,148,777,777,148,0.07131148129701614,1.9646072387695312,1.5256724081053916,1.6337225679308176,5.207527487073094,36.07045320677571,7.254745507250643,38.15903526265174,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.9868781 0.54255736 1.0928195 1.1443628 0.63132435 0.98427224 0.9206484 0.86445022 1.4530088,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,149,777,777,149,0.04533771052956581,3.3130006790161133,1.5938031687659935,1.6567330458201468,9.186527436314565,36.05032278574072,11.311369194623289,38.131917448481545,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0186646 1.165123 0.69683987 1.1641617 0.92609441 0.78272051 1.2483735 1.1360768 1.2428738,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,150,777,777,150,0.09297474473714828,2.2499685287475586,1.5361319270191922,1.6236549417953938,6.1955667560040535,35.991828015539795,8.25752244499098,38.044496439397335,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4343601 0.63100821 0.6876176 1.36625 1.3650204 0.90793741 1.3111786 0.7851432 0.83335984,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,151,777,777,151,0.08007653057575226,3.439539909362793,1.5956536388128169,1.803052524337545,7.24391966812416,36.24314707121812,9.389523840380004,38.39920129394159,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.73437017 0.87827778 0.95433021 0.92273366 0.65386784 0.87268168 1.1434145 0.62494761 0.64977509,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,152,777,777,152,0.14277727901935577,2.9817018508911133,1.5382976691600763,1.6361747402697802,7.201978248000766,36.0103229759261,9.266247568626163,38.042464992031455,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.5471077 0.57781523 0.66032535 1.4096959 1.335472 1.4059891 1.016556 0.61620539 1.1727146,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
