method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,434,777,777,434,0.07511857151985168,14.795660018920898,0.001158025245078736,0.0012152886483818293,34.58164910100297,35.73390224482864,34.97874978671057,36.12362875719555,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.225222 0.7602151 0.84513968 0.65357244 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,435,777,777,435,0.053505461663007736,12.965597152709961,0.0011714453446782297,0.0012644741218537092,34.8881333904703,36.02425000281073,35.285740971125456,36.42552101518959,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6168043 0.53161693 1.3873634 0.806279 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,436,777,777,436,0.05700782313942909,14.518876075744629,0.0011424094231592284,0.0012253003660589457,34.65638448768813,36.086294800043106,35.05313061759807,36.494472762569785,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4967718 0.55242944 0.92305696 0.72947198 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,437,777,777,437,0.013904358260333538,11.636584281921387,0.0011960316138962905,0.0014629913493990898,34.76087218344522,35.8726074337028,35.158389910874476,36.26338654430583,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79948974 1.3737155 1.1991416 1.1124529 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,438,777,777,438,0.08422841876745224,13.157745361328125,0.0011442461982369423,0.0012545206118375063,34.73115861480538,35.806385771138594,35.128077427442705,36.19797376450151,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2758554 1.2812519 1.4109278 1.0260546 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,439,777,777,439,0.028602059930562973,18.249743461608887,0.0011649357879327403,0.001362961484119296,34.601577887466796,35.762474057264626,35.000217939442436,36.15677627385594,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81489784 0.71365666 0.5205133 1.2807225 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,440,777,777,440,0.04419034346938133,14.850687980651855,0.001185476624717315,0.0013177632354199886,34.7420628919887,36.11175695550628,35.139506158884615,36.533268983475864,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3975787 1.0785229 1.4698416 1.2266526 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,441,777,777,441,0.04499311000108719,12.516060829162598,0.0011312173834691446,0.0012222735676914454,34.64969880749575,35.81358498195186,35.04589177383524,36.20484209386632,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2522048 1.0500741 1.3176786 1.092225 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,442,777,777,442,0.05322860926389694,15.310967445373535,0.0011683118322657214,0.0013152894098311663,35.02412238675687,36.3413582672365,35.42271182393759,36.753814201802015,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77626932 0.76747948 1.4013374 0.8864854 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,443,777,777,443,0.03359036147594452,11.595259666442871,0.0011878890088862842,0.0014529796317219734,34.59990682313219,35.776086268015206,34.99736766550794,36.17175199906342,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4773693 0.62227625 1.4128014 0.58326203 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,444,777,777,444,0.012477348558604717,11.718605995178223,0.0011952878493401739,0.001505482941865921,34.68241323005512,35.899032751331106,35.07947870659538,36.29329951945692,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2024581 0.90559751 0.85577834 0.83982813 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,445,777,777,445,0.05321018397808075,19.07421588897705,0.0011684444163822466,0.001259788405150175,35.15276282107354,36.80830224766396,35.551037335406164,37.21632101223804,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2195435 1.1552563 1.0628597 0.98087597 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,446,777,777,446,0.07717464864253998,14.997400283813477,0.0011921640382044846,0.0014452089089900255,34.552372041313596,35.77238475554623,34.94863786100824,36.16229223553091,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0008512 0.6585542 0.82966959 0.70583034 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,447,777,777,447,0.02542566880583763,12.538908958435059,0.0011619413271546364,0.0012652308214455843,35.13310054808648,36.724277306348085,35.52912923623808,37.12567774346098,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1273185 0.64165217 1.1537468 1.4456979 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,448,777,777,448,0.037095025181770325,22.679105758666992,0.001147321502988537,0.0012269883882254362,35.044049443159665,36.04290244402364,35.441503109824325,36.45048721227795,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89744991 1.1216151 1.2387654 1.0181533 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,449,777,777,449,0.03202425688505173,12.442846298217773,0.0010775499201069276,0.001299689756706357,34.75427062302414,35.85755478707142,35.152392798206876,36.25089270644821,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1557209 0.69168431 0.81796378 0.65174836 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,450,777,777,450,0.09276962280273438,15.389864921569824,0.0011651621510585148,0.0013105454854667187,34.894727723440155,36.15353276836686,35.29098913552136,36.56327023054473,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66874254 1.3043729 0.96633768 1.0099634 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,451,777,777,451,0.05733875557780266,15.680192947387695,0.001159868487674329,0.0013170938473194838,34.80948110033447,35.95409129047766,35.20603791306106,36.34938778122887,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2137914 0.99148577 0.57907152 0.5116691 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,452,777,777,452,0.044722482562065125,14.043997764587402,0.001155244212390648,0.0012947130016982555,34.99936968566746,36.33894372615032,35.395311353366,36.7445622687228,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66162258 0.76314878 1.4219269 0.74616706 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,453,777,777,453,0.013395551592111588,12.592596054077148,0.001157756843086746,0.0012727396097034216,34.589788190917005,35.93957348493859,34.98777633325921,36.334127333248034,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59031951 1.2064213 0.64458531 1.2958547 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,454,777,777,454,0.03022007830440998,12.922348022460938,0.0011602209673987494,0.0013671815395355225,34.640706823362656,36.04942001402378,35.03706709792217,36.44818547763862,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2159642 0.92238176 1.1643367 0.93928879 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,455,777,777,455,0.053774066269397736,16.138126373291016,0.0011755845561209652,0.0014319957699626684,34.99567303030441,36.43249429296702,35.39230074319575,36.8414394906722,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93846911 1.2915874 0.97982311 0.58347428 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,456,777,777,456,0.036017682403326035,14.960213661193848,0.0011594642678068744,0.0012644741218537092,34.5784247717044,35.76982350205071,34.974342942910475,36.157863738480955,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.511401 1.1223885 0.8304019 1.1570761 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,457,777,777,457,0.04116184264421463,12.44894790649414,0.0011674484186288384,0.001257169060409069,35.064385641211025,36.403801233973354,35.46077878369639,36.80581651860848,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2611834 1.458225 0.65309191 0.92971843 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,458,777,777,458,0.07066118717193604,17.387789726257324,0.0011641144131620724,0.001231936039403081,34.60285683265991,35.791849717497826,35.00061307244727,36.184890021104366,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4781269 1.4094205 1.222219 1.4785814 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,459,777,777,459,0.0712837502360344,9.98652172088623,0.0011714194746067126,0.001318054273724556,34.915474705889615,36.06051381211728,35.31299563150646,36.45888506434858,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3512104 0.82318074 1.4492489 0.99074686 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,460,777,777,460,0.026217438280582428,14.880382537841797,0.001156579754832718,0.001322972821071744,35.28743242754394,36.82808531448245,35.68571906847259,37.23441049805842,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3070921 0.89255708 1.1339843 0.67606801 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,461,777,777,461,0.06718563288450241,12.57888412475586,0.001179452131812771,0.0013780081644654274,34.936024907640075,36.059036501683295,35.332588611506964,36.45447129383683,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84964949 1.356843 1.0057911 0.6816839 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,462,777,777,462,0.04850718751549721,14.033355712890625,0.0011465874397092396,0.0012320233508944511,34.581169444006974,35.91659874655306,34.979103796002974,36.31564331590198,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3570565 0.69461727 0.70976216 1.2724037 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,463,777,777,463,0.02490364760160446,16.193336486816406,0.0012045655037379926,0.0015230034478008747,35.1292851070563,36.7013749491889,35.526946471590136,37.101014488143846,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4220488 0.57742095 1.3997935 1.4961296 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,464,777,777,464,0.041353821754455566,12.420269966125488,0.0011446730544169743,0.0012545206118375063,34.89488436025567,35.981519060442224,35.29243290864138,36.391292727785185,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3039825 1.1730223 1.3525193 0.71238673 0.97014266 0.64233512 1.2185909 1.1064404 0.65525973,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,465,777,777,465,0.041155025362968445,13.50027084350586,0.0011673740421732266,0.0014172401279211044,34.824281833910696,36.18323430418968,35.22273817604097,36.591961747035384,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1803418 1.370537 1.3069558 0.9911384 0.70913136 1.41229 0.71853983 0.73422521 1.2390591,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,466,777,777,466,0.022391483187675476,12.25330638885498,0.001171629668937789,0.0014155230019241571,34.69550603444481,35.669361997861415,35.09445605838361,36.06454702094197,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99655265 1.2919068 0.6151281 1.3265147 1.0987799 0.5290032 0.69425178 1.3319312 1.4709128,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,467,777,777,467,0.039385344833135605,13.935063362121582,0.0011565732873148387,0.0012372620403766632,35.20628983581749,36.89219572697766,35.60378828034219,37.3050712805707,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2654817 1.4423473 1.0595431 0.88336498 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,468,777,777,468,0.031149055808782578,15.24862289428711,0.001156838455547889,0.0012980017345398664,34.80840158105517,35.99209355888888,35.20485054792112,36.404772981768474,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1313032 1.2848992 0.56771648 0.53755778 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,469,777,777,469,0.02161216363310814,15.623160362243652,0.0011493490698436897,0.0012422678992152214,35.16644885854071,36.799120833165944,35.56474754198765,37.21790498821065,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3118765 0.75612128 1.2607616 1.0773734 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,470,777,777,470,0.013197359628975391,13.219643592834473,0.0011701356723076766,0.0013797543942928314,34.669196989852935,35.80277299624868,35.066059295786545,36.18773852940649,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0150019 0.65850616 0.86081988 0.89047283 1.2275642 0.52003211 0.70946378 0.89502442 1.4264102,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,471,777,777,471,0.037923719733953476,11.696038246154785,0.001155832756517662,0.0013080134522169828,34.798907924495225,35.84238720941357,35.19698244377246,36.240527260815725,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2814412 0.67940259 1.4446747 0.57849473 1.2136086 0.95779586 0.90900099 1.0788209 0.78565139,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,472,777,777,472,0.06628316640853882,12.419034957885742,0.0011907314829942253,0.0014447723515331745,34.64341434300877,36.01791727123782,35.04042044126739,36.409591732081026,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69202209 0.61023235 0.71070015 1.1624311 0.98275393 1.2953917 0.58171993 0.96706748 1.3903995,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,473,777,777,473,0.008205932565033436,9.725791931152344,0.0011833973177191284,0.001340464223176241,34.96092018192738,36.223505216185,35.35847136582662,36.63079199031927,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73296487 1.0967685 1.2986783 1.1878889 0.75693721 1.0973661 0.98081017 0.97918338 0.98993504,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,474,777,777,474,0.02345087379217148,16.628067016601562,0.0010252923756423923,0.0011345255188643932,34.61488766414631,35.73084052186459,35.01232780399732,36.12236795015633,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89896017 1.3624932 1.1348025 0.92283565 0.50026649 0.72977036 0.78256083 0.51738673 1.0541091,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
