method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,64,1277,779,779,1277,0.04072139784693718,7.753525733947754,0.001108474356846677,0.0012245145626366138,35.41243572383084,36.639396770624444,35.81591651891358,37.036832742160186,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51636171 0.77504414 1.3040382 0.99461454 1.3443565 1.1850551 0.86192757 0.98193312 0.69110537,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1278,779,779,1278,0.06926131993532181,10.78003215789795,0.0010811943664318984,0.0011697993613779545,35.3398453088529,36.94927820470184,35.74027642025612,37.34164003981277,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81609273 0.83899909 1.3845947 0.60598296 1.2818923 0.61487514 1.1083118 1.2552555 0.91169709,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1279,779,779,1279,0.041521597653627396,10.0819673538208,0.0011376687325537205,0.0012247473932802677,34.985250275995995,36.19007271481678,35.387138166697696,36.58446349436417,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80942452 1.4708484 1.1053994 1.0317581 0.8373214 0.57245374 0.91353339 0.95537949 1.2065338,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1280,779,779,1280,0.03339065983891487,6.999701499938965,0.0011471856851130724,0.0013005337677896023,35.35045345779508,36.725826299516484,35.75155179714784,37.12549150804989,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4110336 1.2622178 1.1440426 1.1968141 0.74454331 1.0811175 1.3084362 1.3478154 0.81426084,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1281,779,779,1281,0.11456627398729324,20.545771598815918,0.001133833494451311,0.0013401731848716736,35.64390130405728,37.167102680541575,36.044510146085585,37.57150180172175,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91780776 1.0723764 1.3695327 1.0588744 0.98009068 1.1650118 0.59183282 1.3419771 0.52609968,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1282,779,779,1282,0.042290735989809036,12.842971801757812,0.0011479423847049475,0.0014979159459471703,35.25849292701524,36.613462783861905,35.66003883477404,37.012609507655725,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8668353 0.71003556 0.93957144 1.1008295 1.3427728 1.4820112 1.08808 1.0579687 1.1051486,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1283,779,779,1283,0.023355180397629738,11.780572891235352,0.0011285333635492458,0.0012397649697959423,35.22437366255973,36.368172557558864,35.62639318665283,36.76560829626396,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54398334 0.8400411 1.2838002 1.0479333 1.3563848 0.91291875 1.2647066 1.3470407 1.0756686,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1284,779,779,1284,0.025100549682974815,8.107430458068848,0.00115754341499673,0.0014496908988803625,35.00240945140831,36.551579512888566,35.40340874395851,36.96187993045896,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99375206 1.4426413 1.2287915 1.1934184 0.70527792 0.94977587 0.83248228 1.2722962 0.61777097,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1285,779,779,1285,0.0436621829867363,11.398406028747559,0.0011284977922009097,0.0012469245120882988,35.39429095043387,37.120041728485376,35.795484110066255,37.53044200129807,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4378853 1.1706697 1.3662478 0.52705485 1.1800267 1.2489626 0.65905583 0.52669787 1.4247975,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1286,779,779,1286,0.019688129425048828,9.730207443237305,0.0011053149743626516,0.0012470409274101257,35.0305210514408,36.52652996242978,35.43289433906062,36.932079266989604,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8549723 1.1909921 0.87600988 1.4583095 0.728504 1.2021031 1.0642883 0.60075438 0.69432217,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1287,779,779,1287,0.024931930005550385,7.883728981018066,0.0011045065346277421,0.0011894735507667065,35.35084005044256,37.30797948082909,35.7527712379427,37.7034789416939,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.147254 0.51232624 1.0266789 1.2661695 0.57112527 1.0234835 0.75594413 0.90720683 0.79097593,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1288,779,779,1288,0.059750694781541824,13.104644775390625,0.0011408054787251684,0.001284497557207942,35.52023470466439,37.54928725538775,35.92282813365778,37.96941676409915,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1332592 0.84296566 0.65570414 1.2153214 1.3925669 1.3196638 1.0295362 1.048099 1.1369643,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1289,779,779,1289,0.10081982612609863,13.645984649658203,0.001147437918310364,0.0013547542039304972,35.18147075535833,36.56619423418306,35.58263492110806,36.96401827619411,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77085918 0.84807372 0.52714419 1.4713128 1.4915763 0.9144733 0.61196321 0.66223162 1.4858149,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1290,779,779,1290,0.05223717913031578,14.243463516235352,0.0011365369169248475,0.0012579839676618576,35.241923501922024,36.73658598563634,35.64226828166284,37.14806371135637,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1844413 0.79692984 1.2263747 1.2024572 0.84802425 1.4972891 1.3726606 1.3547435 1.2501192,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1291,779,779,1291,0.023898981511592865,9.390029907226562,0.001108865641678373,0.0012544624041765928,34.999397612409666,37.41978877224028,35.401576467039476,37.827510182978585,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72336173 1.0070368 1.2927693 0.98543739 0.54653174 0.83808708 1.4476187 0.72576088 1.1829835,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1292,779,779,1292,0.08443573117256165,11.200217247009277,0.0011236891926576693,0.001231936039403081,34.934736704195124,36.075678042834625,35.33576485804386,36.49164174566977,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58695263 0.64494193 0.82631809 1.2728661 0.59680247 1.4656907 1.0297788 0.82145274 0.93824059,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1293,779,779,1293,0.03341623395681381,13.330130577087402,0.0011083029676228762,0.0012746895663440228,35.788837112098314,37.24893103935756,36.189492171009384,37.66351446392946,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3650167 1.4919754 1.1133376 1.3937259 1.3723626 1.1115965 0.95895022 0.67194736 1.1827235,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1294,779,779,1294,0.05819382891058922,13.035547256469727,0.0011240772437304258,0.0012094969861209393,34.93389145781597,36.10375092830509,35.334303111691646,36.496961751254275,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.65134817 0.76931512 1.2694428 1.0024993 0.69364691 0.5166474 0.75750124 1.1668543 1.0471568,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1295,779,779,1295,0.023470712825655937,9.67345905303955,0.0011182532438801394,0.0012222444638609886,35.083908445408774,36.640989244915545,35.485292096079014,37.05862374044955,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2625865 1.0987461 0.52974528 1.0576366 1.0109955 1.1133025 0.77186847 1.2935624 0.80154467,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1296,779,779,1296,0.054133716970682144,15.091697692871094,0.0011209599001126157,0.0012470409274101257,35.0179730513547,36.34885846986435,35.42003774782643,36.748984770383686,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4262838 0.52186036 1.0217463 0.99948245 0.7751174 0.76163709 0.97849989 0.93707079 0.55011892,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1297,779,779,1297,0.03577371686697006,8.682770729064941,0.0011113944411691693,0.0012652308214455843,35.37510633274602,36.67428204789758,35.77766898282183,37.08727247430943,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2119319 0.85947955 1.4091003 1.0500114 1.0024531 0.64744198 1.256184 0.954072 1.1151218,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1298,779,779,1298,0.05872754380106926,14.784490585327148,0.00112056538152198,0.0012447708286345005,35.331420021571425,36.76701171207242,35.73236220270499,37.1717487287242,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2659739 0.87359452 0.63539422 1.3543601 1.2121937 0.6371606 0.9771651 0.74438733 1.1011256,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1299,779,779,1299,0.03656668961048126,11.351614952087402,0.0010338100966893965,0.001127016730606556,35.50430953166344,36.77036505541764,35.90837202500552,37.17752924421802,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72220927 1.2238089 0.74867111 0.81183672 1.1944506 1.364871 0.9726156 1.3390143 1.4652148,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1300,779,779,1300,0.04538934305310249,10.01586627960205,0.0011232526352008183,0.0012347591109573841,35.053570864773874,36.408745480002835,35.45413141061241,36.80399991571903,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54804784 0.64365762 0.69230735 1.3267221 0.67532593 1.1354605 0.91511685 0.89751017 0.5139485,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1301,779,779,1301,0.028187884017825127,9.165745735168457,0.001104723196476698,0.0012372620403766632,35.340341755525316,36.68494476005435,35.742504557775746,37.099125009262934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1177088 1.227968 0.7088719 1.4080484 0.89147615 1.3465993 0.9316563 0.95519322 1.2102976,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1302,779,779,1302,0.04126924276351929,9.32424259185791,0.0011623035081558758,0.001289736246690154,35.14938127288284,36.59932143636979,35.55131541927241,37.0092912344262,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3628761 1.1951874 1.4445236 0.68269551 0.50307775 0.65808737 1.0679988 0.92931962 0.56131649,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1303,779,779,1303,0.013980524614453316,13.358598709106445,0.0011416171522190173,0.0012802775017917156,35.36342013588486,36.74215474165976,35.766049210603036,37.145241047255695,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.162235 0.64497548 1.464922 0.64352423 1.3076345 0.55157542 1.391299 1.0452853 1.2834677,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1304,779,779,1304,0.058342888951301575,12.486801147460938,0.0011274920931706827,0.0012152595445513725,35.35704129737698,36.797232285607606,35.75734291290347,37.204297026619315,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0585085 0.97433555 0.66224647 1.2536029 1.2757169 0.71689808 1.1080227 1.0381769 1.2216418,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1305,779,779,1305,0.026548024266958237,15.05594253540039,0.0011062042580710517,0.0012245145626366138,35.20894031842343,36.75237626885064,35.609643026772474,37.149577343370765,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92277271 0.77919763 0.78908288 1.32201 1.0070002 1.3111423 0.77020895 0.5957182 1.2304022,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1306,779,779,1306,0.025900132954120636,8.448088645935059,0.0013680514206902848,0.0015680561773478985,35.151423052108534,36.373560316860676,35.55279480577964,36.76974677364342,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4924297 1.3759515 1.2600753 0.95464927 1.1403813 0.9561134 1.0617431 0.87824315 0.84707516,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1307,779,779,1307,0.02735443226993084,11.492976188659668,0.0011145570574121343,0.0012327800504863262,35.293929217409136,36.68351148371585,35.69630451966077,37.08799401647411,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86349857 0.55358064 0.91604024 0.54017591 0.91548395 1.3506672 0.83122408 1.2510813 1.4740746,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1308,779,779,1308,0.010879983194172382,11.284171104431152,0.001142108683577842,0.001314765540882945,35.31871311457103,36.96425896487199,35.721162783577,37.36310568638146,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1897542 1.3553629 1.0139408 1.3863821 1.1453167 1.2189019 0.56456739 1.4873209 1.2852265,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1309,779,779,1309,0.040187861770391464,13.821260452270508,0.0011107218193097247,0.001232256181538105,35.6693416639852,37.20743604935706,36.07072422811244,37.6190259703435,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0351928 1.1207833 1.1634943 0.67415828 0.55572122 1.4174253 1.3103997 0.55182439 1.2724371,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1310,779,779,1310,0.03164210915565491,10.763967514038086,0.0011533168920626242,0.0012422387953847647,35.25711011025123,36.75640345318243,35.65941068033377,37.14734726236202,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1609279 1.3582742 1.3525541 0.88411093 1.289676 0.94781208 1.1129292 0.98546982 0.92825401,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1311,779,779,1311,0.03130432590842247,12.01738452911377,0.0011259269538438981,0.001214764779433608,35.47097849271571,36.58655972685665,35.87259042089701,37.003373028710485,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.74418366 1.0037277 0.58153009 0.80992526 0.76934034 0.58149332 1.2670963 1.486446 0.74798721,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1312,779,779,1312,0.10556110739707947,12.875582695007324,0.0011825403716001245,0.0016182602848857641,35.14493258747583,36.4786000282038,35.54627366570963,36.892732430715114,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2324353 0.59090441 0.52897799 0.79808205 0.9039945 1.3892798 1.2426785 1.3300986 1.13693,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1313,779,779,1313,0.06395848840475082,9.267335891723633,0.0011079440203805764,0.001204491127282381,35.245839648673105,36.715096328407526,35.64718008985639,37.11088700219989,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.98029089 1.3740249 0.79617852 1.2868015 0.64856046 1.0079798 0.64106899 1.1472114 0.93369758,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1314,779,779,1314,0.025538993999361992,12.698271751403809,0.0011235016346391705,0.0012747186701744795,35.11200872081746,36.544267437420785,35.51463860074162,36.94296121830121,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1780573 0.96673864 1.2542044 0.85962999 1.4557961 0.8205958 0.63429201 0.91697592 0.57976162,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1315,779,779,1315,0.06653885543346405,11.610234260559082,0.0011189776058826181,0.0012320233508944511,35.58965146658011,37.233287177514285,35.98944603517238,37.638663285179064,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4420103 1.4320893 0.9983834 0.7607975 1.100958 1.2539811 0.50831282 1.3978813 1.4310616,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1316,779,779,1316,0.08366497606039047,8.87478256225586,0.0010920856665405962,0.0011852825991809368,35.30985938010013,36.82879699044861,35.71204513880528,37.230747198918834,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2368 0.59772748 1.4744421 0.50333464 0.83037007 0.53113407 0.97641265 1.3825673 1.3709275,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1317,779,779,1317,0.02266073226928711,11.494464874267578,0.0011345481551769706,0.0013746903277933598,35.11411989327624,36.260993481846526,35.51514727749034,36.67301751556806,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79940897 0.88142145 1.191624 1.026439 1.292292 1.4923456 1.3175677 0.57955116 0.78806984,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1318,779,779,1318,0.1497836709022522,15.313583374023438,0.0011071129443330897,0.0012397649697959423,35.46936671611749,37.39483549725264,35.86914816534974,37.80396853107959,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1314111 0.6150822 1.4837147 0.6537323 1.4426988 1.0353819 0.56582624 0.67160356 1.3753371,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
