method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,256,214,777,777,214,0.07011600583791733,11.192895889282227,0.3625369410858386,0.45596653944812715,15.835050700439346,38.78733798046596,16.73576163981731,39.67321646632627,,,48 26 4 70 70 70 70 9 63 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.90552944 1.4775355 0.68337953 1.3232013 1.2273062 1.3609545 1.3205739 1.0784413 0.95502043,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,215,777,777,215,0.08512634038925171,8.742643356323242,0.36633593521805274,0.4721095028799027,20.119844741808873,37.632525782100856,21.021200153174707,38.50665193749592,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 26 70 70 70 70 26 70 26 70 26 70 26 70,0.7673254 0.50958455 1.3925984 0.91682535 1.4890108 0.81632441 0.9286589 1.4598762 0.96927899,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,216,777,777,216,0.018153561279177666,13.603204727172852,0.37065080768014824,0.4356054705567658,13.248286785609606,41.8713629769627,14.171130247026062,42.79736973694526,,,48 26 4 26 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.4401028 0.76579791 1.3232683 1.1192124 0.94784296 1.002485 0.96795005 1.1530153 0.53429186,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,217,777,777,217,0.09520027041435242,5.537437438964844,0.3660618515116059,0.39400652167387307,12.872306423054802,40.166051825508475,13.785989198368043,41.118335037026554,,,48 26 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 26 70 26 70 26 70 26 70 26 70,1.1718652 1.4078907 1.1763543 0.64473188 1.4616493 0.91709131 0.76017958 0.64922011 1.0858027,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,218,777,777,218,0.0565037727355957,8.552191734313965,0.37564214694106746,0.49036776181310415,12.540545020278337,38.40275399852544,13.507190166920838,39.43354723742232,,,48 26 4 26 70 70 70 26 70 26 70 70 26 70 26 70 26 70 70 70 26 70 26 70 26 70 26 70 26 70 70 26 70 70 70 70,0.79113877 0.87058109 1.3725916 1.2450804 0.78548795 1.3210129 0.7826429 1.1615915 1.1201462,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,219,777,777,219,0.03589672967791557,13.998119354248047,0.37577261617924607,0.3919681767001748,14.351491661121448,41.565629973774776,15.282197716361326,42.51214032410644,,,48 26 4 26 70 26 4 26 26 4 26 4 26 70 4 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.58735234 0.74263877 0.80935425 1.2241144 0.56404775 0.98680532 0.82716495 1.2037033 1.2540879,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,220,777,777,220,0.04722389578819275,13.274153709411621,0.3732821496669203,0.49076922005042434,11.189063917198736,41.6819017555099,12.11338641264269,42.63680474832654,,,48 26 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 70 9 70 70 70 70 70 70 70 70 70 70 70 70 70,0.50164133 1.2075599 1.3903071 1.0603381 0.87179893 1.4099146 1.3466413 0.88927364 0.99783069,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,221,777,777,221,0.14861422777175903,14.16364574432373,0.3772347247124546,0.4765397752635181,16.25300917011272,41.15753181395121,17.19075669017103,42.08467825083062,,,48 26 70 70 70 26 70 26 70 26 70 26 9 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.92665422 1.2719494 0.99653101 0.52321148 1.1362765 1.112783 1.4907404 0.81615245 1.0215217,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,222,777,777,222,0.04325488582253456,7.335716247558594,0.37445103387451834,0.48072016215883195,17.95263283485029,38.989631459116936,18.879502358484185,39.9095690518152,,,48 26 70 26 70 26 26 26 26 26 26 26 26 26 26 70 26 26 26 26 26 26 70 26 26 26 26 70 26 70 26 70 26 70 26 26,0.79767877 1.1006131 1.4063282 1.4235551 0.65357113 1.3490371 1.3400735 0.79262829 1.3638735,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,223,777,777,223,0.039209090173244476,6.596525192260742,0.3842518360923148,0.47045102110132575,7.5628943838334335,38.10514876386151,8.50538973787075,39.022345561534166,,,48 26 70 70 70 70 70 70 26 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3064393 1.254956 1.1204244 1.0493108 1.306227 1.2571346 1.4195484 1.2757878 0.84479386,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,224,777,777,224,0.032986629754304886,10.805257797241211,0.36531486289782655,0.39127375930547714,13.524865194792962,42.31442074524239,14.438652979960251,43.22435875656083,0.009899647699462043,3.332101379334682,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1199232 1.094294 0.89456218 0.72381717 1.03532 1.3392814 0.8678773 0.99289155 0.91815561,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,225,777,777,225,0.05424605309963226,7.213918685913086,0.39412296286577153,0.503210467286408,17.822706994290154,42.3294962674845,18.794419260100565,43.28981749131344,,,48 26 70 26 70 26 70 26 70 26 70 26 70 70 70 70 26 70 70 26 70 70 70 70 70 70 26 70 9 26 70 9 26 70 26 70,1.1127307 1.0103561 1.4576066 0.93559712 0.98010451 0.9238264 1.0965976 0.54648936 1.1714501,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,226,777,777,226,0.03562355041503906,14.069681167602539,0.38130567473773325,0.48947182949632406,13.488288034245166,42.97765248338692,14.43082191205273,44.211142958374694,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9,0.99427855 1.4244634 0.97096628 1.1639637 0.55159205 1.3586479 0.75584733 0.64619309 0.88251603,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,227,777,777,227,0.023767415434122086,13.658288955688477,0.36838377450799775,0.4985637788195163,13.882907298264197,39.77242574910633,14.798234889490736,40.64795220619999,,,48 26 70 70 26 26 70 26 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.0721638 1.3922572 0.85766888 1.4506375 0.60613799 1.475749 1.2732979 1.0359755 1.2954969,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,228,777,777,228,0.0361199826002121,6.392792701721191,0.3945482409714411,0.4684397135861218,7.130789114550377,35.87052726652473,8.04718548250902,36.75141648272984,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70,0.68491089 0.5153262 1.1341195 1.3722866 1.0615021 0.97605777 1.1933016 0.79140157 0.9376725,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,229,777,777,229,0.02456146851181984,13.853336334228516,0.3530484132675661,0.365280284313485,12.081486221480494,39.64657324831933,12.969073134526196,40.534775995183736,,,48 26 4 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1914458 1.4869831 1.4344622 1.1714473 0.97314036 0.58691126 0.97920424 0.9249121 1.1415567,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,230,777,777,230,0.055890586227178574,14.931665420532227,0.3693973897801091,0.4504460084717721,13.13044705764494,39.93144500418566,14.046103247286132,40.8588845457416,,,48 26 4 9 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.8753264 1.2314727 1.1427608 1.0500767 1.1325666 1.123275 0.54312575 1.3379151 1.3577163,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,231,777,777,231,0.04436824098229408,15.447914123535156,0.35559086892236436,0.36953354720026255,16.01136466423567,39.724122267216444,16.89896823113991,40.61541327973828,,,48 26 4 26 70 4 26 70 70 26 70 70 70 26 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.73831558 0.63904756 0.55942762 0.63611192 0.72248161 1.1701841 1.0954946 0.73247981 0.74429607,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,232,777,777,232,0.0502285398542881,22.055365562438965,0.38181175477802753,0.4753005050588399,25.636609362360712,39.934072439791635,26.579559838864952,40.98800555220805,,,48 26 4 26 70 70 70 70 26 70 9 49 9 49 9 49 9 49 9 49 9 49 9 49 9 49 49 49 49 9 49 49 49 49 49 49,1.4988034 0.95148128 1.398701 1.2291665 1.4676317 0.54595739 1.1569446 1.4899051 1.2757509,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,233,777,777,233,0.09270152449607849,7.739143371582031,0.34846429156863856,0.359068566467613,7.108246878487989,35.296416346682236,7.971619436931279,36.17158395354636,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.61711425 0.89927715 0.7359935 1.0462883 1.3842472 1.450572 1.2877396 0.50552887 1.0091532,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,234,777,777,234,0.09091538935899734,13.363186836242676,0.37367851473391056,0.48153428360819817,16.145439284931246,39.804103289498016,17.068749639697167,40.713452763156965,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 63 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.57921571 0.94484746 0.71643174 0.79294801 1.1847533 0.79819804 0.59809124 0.50221223 0.51714706,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,235,777,777,235,0.06531809270381927,7.900055885314941,0.34778364351950586,0.3740677493624389,11.904123142206421,36.44759830785915,12.766270419686204,37.36521222162992,,,48 26 4 26 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 70 70 70 70 26 70 70 70 70 70 70 26 70 70 70,1.1196243 0.71228188 0.52844375 1.2038608 0.81401277 1.0922877 0.56983101 1.1142195 1.1955223,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,236,777,777,236,0.051111236214637756,10.583719253540039,0.3584848018363118,0.4477637412492186,12.405451535919887,39.05380974174477,13.290980371594843,39.941336697665974,,,48 26 4 26 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9,0.96376175 1.2778395 1.0578842 0.97686046 0.5591895 1.3066313 0.72740006 0.75508231 0.91479582,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,237,777,777,237,0.05104601010680199,4.821872711181641,0.3474646332001107,0.4139845259487629,7.004908822839045,34.91596979438327,7.865036304186408,35.80686228815466,,,48 26 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 26 70 70 70 70 26 70 70 26 70 70 70 70 70 70,0.52099943 1.0924215 1.3190464 1.1127684 1.0660625 0.72527277 1.1253422 1.0514872 0.98866451,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,238,777,777,238,0.05639207363128662,11.201713562011719,0.3481987255832387,0.36473150248639286,11.954558942104793,38.99312295834534,12.829493475793344,39.88938647671603,,,48 26 4 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.84514397 0.76698506 1.2599777 0.95466399 0.53432357 1.3938365 0.67921919 0.51055461 0.5055477,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
