method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,128,127,777,777,127,0.059983447194099426,6.293093681335449,0.3568272804841399,0.43677876237779856,7.890913156896001,34.511822275817394,8.76240150278641,35.42311451747082,,,48 26 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70,0.98594838 0.54355758 0.81319332 1.4616306 0.9681893 0.55773252 0.90999174 0.530191 1.0404484,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,128,777,777,128,0.03337584435939789,12.972851753234863,0.36389402359620565,0.4345272609498352,12.041919560740805,37.753956246888265,12.931363359611067,38.82814879762009,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 49 9 49 70 70 70 70 70 70 70 70 70 70 70 70,1.3920175 0.79610592 0.80751622 1.3812382 1.2187781 0.53021121 0.50351256 1.1858364 0.66106325,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,129,777,777,129,0.02846185304224491,8.85806655883789,0.354981777491048,0.44031074503436685,4.081955703441054,34.214029263239354,4.947412717026761,35.15586044522934,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.9463799 1.3701801 0.81085974 0.70847708 1.1992996 0.95465297 0.63656288 1.2484974 1.3453368,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,130,777,777,130,0.07470762729644775,4.679141998291016,0.37572024868697756,0.4862915084231645,10.891370352409366,35.766340559348464,11.801763392415726,36.67885629693046,,,48 26 4 26 70 70 70 70 70 70 70 26 70 26 70 70 70 26 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26,0.69860506 0.79477781 0.98466825 1.113283 0.65068036 0.95556819 1.2039421 1.4795845 1.387207,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,131,777,777,131,0.056501355022192,12.118894577026367,0.3595415037125349,0.42493155342526734,12.382535933284089,38.5328512347769,13.26440874254331,39.47627678280696,,,48 26 70 70 70 26 70 26 70 26 70 26 70 26 70 70 70 70 70 70 70 70 70 70 26 70 9 9 9 9 9 9 9 9 9 9,0.75103289 0.71779817 0.99823111 1.0189717 1.3465993 0.53736663 1.0688002 1.1119817 1.4061253,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,132,777,777,132,0.04488735273480415,5.7458343505859375,0.40400609011865324,0.4725107573904097,9.76784531182299,34.75525198155083,10.690876644932562,36.111216235440224,,,48 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26,1.0495473 0.96481067 0.64569521 1.4451275 1.0388352 0.82593703 0.89737624 1.1355709 1.349619,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,133,777,777,133,0.06983518600463867,5.838099479675293,0.3706780229953842,0.4728367202915251,6.993020283213506,35.419144784100354,7.894122219618617,36.31106924149208,,,48 26 70 70 70 70 70 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70,0.92142761 0.84141046 0.51494771 0.73589528 1.2879407 0.98829067 0.56417948 1.3721657 1.3844055,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,134,777,777,134,0.07454037666320801,10.330817222595215,0.37444318554157185,0.4482103104237467,18.438087724563147,38.585021800827235,19.35060710659147,39.57166417967528,0.04055956999460856,1.8377999735479542,48 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9,0.60955817 1.0598044 1.334492 1.399506 0.86221802 0.83394998 1.2675509 0.61052179 0.59957081,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,135,777,777,135,0.09495321661233902,6.32448673248291,0.36770022901085514,0.4611171898432076,7.001632782501272,35.47206922667101,7.890711302429231,36.51087998878211,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3414361 1.0674407 1.1393528 0.86450332 1.353808 0.7084375 1.3091301 1.4751275 0.84861362,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,136,777,777,136,0.06276863813400269,5.284071922302246,0.3748354987086107,0.484320567920804,7.903807408486803,34.91887470590882,8.811236954190665,35.87889901245944,,,48 26 70 70 70 70 26 70 26 70 70 70 70 70 26 70 70 70 26 70 70 26 70 26 70 70 70 70 70 70 70 26 70 26 70 70,1.4365344 0.55453378 0.98274243 1.0603523 1.0660894 0.69781291 0.79095227 0.76247936 1.1917725,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,137,777,777,137,0.03539945185184479,4.820430755615234,0.35833589693841833,0.4345514753367752,8.95137930314781,35.646883508889005,9.865532289647186,36.61995506263338,,,48 26 4 26 70 70 70 70 70 26 70 70 70 26 70 70 70 70 70 70 70 70 26 70 26 70 70 26 70 26 70 70 70 70 70 70,0.99247515 1.1490306 0.71431226 1.0237371 0.87303811 1.287563 0.87345719 0.72911596 1.2313877,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,138,777,777,138,0.08876298367977142,11.04019832611084,0.37955154483723974,0.4659935075324029,15.951216938750198,38.398295699153095,16.87433869099348,39.2854405217804,,,48 26 70 26 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 70 26 70 26 70 9 9 9 9 9,0.80778807 1.4552956 0.57108921 0.73381859 1.422317 1.3153918 1.2879716 1.0916784 1.1095586,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,139,777,777,139,0.0659184604883194,6.306278228759766,0.3638521237816248,0.46780897537246346,7.952494744030345,35.62670070095919,8.84052577182754,36.70841600978747,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.67422456 1.1828015 0.86784238 0.86044532 1.0159148 1.1171452 1.3704101 1.4643909 0.95698327,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,140,777,777,140,0.12800130248069763,14.724560737609863,0.37151706379113925,0.4759405564982444,14.09796599505676,38.51494952687062,15.003921910344312,39.4696872390341,,,48 26 70 70 70 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 49 9 49 70 70 70 70 70 70 70,1.0838982 0.67986345 1.3846924 0.91943485 1.4361188 0.88249421 1.0008624 0.57062697 0.93155122,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,141,777,777,141,0.09109863638877869,4.073468208312988,0.3599288077869763,0.4290590004529804,7.940356186332388,35.33747172332369,8.817777862229073,36.224058305379,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 26 70 70 70 70 70 70,1.3729053 1.4731785 0.86025798 1.4329232 0.95390505 1.0493698 1.1765375 0.570687 0.66064936,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,142,777,777,142,0.03404828533530235,6.299917221069336,0.3961747699779355,0.482116243802011,7.012654842886453,35.460708517348394,7.926222894133793,36.543216003337875,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1422694 0.78644037 1.0243928 0.99452776 0.83633351 0.59420747 1.287861 1.430806 1.1904486,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,143,777,777,143,0.09051243960857391,5.156904220581055,0.3502311398430417,0.38506375858560205,6.8738035560171635,34.153916814830154,7.732097221176243,35.11243624961935,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26,1.2123511 0.79609758 0.69823915 0.72122443 0.50245595 0.66279501 1.4204965 1.3842229 0.54293507,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,144,777,777,144,0.0789572224020958,6.709436416625977,0.370733000131117,0.4750780062749982,12.052110858753117,37.438839819515124,12.952363580956849,38.440181786427274,,,48 26 4 26 4 26 4 26 4 26 4 26 26 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3432252 0.68351686 1.0932997 1.4035275 0.70154393 1.1655955 0.64056939 1.056008 0.5602535,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,145,777,777,145,0.09257835149765015,14.771538734436035,0.3725627062117888,0.4844607610721141,10.399357761747929,38.607369002420455,11.307203883512152,39.5869902567938,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9,0.52134544 0.85052806 0.57244068 0.95157945 0.57609183 1.4820862 0.83772308 0.6167717 0.91382056,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,146,777,777,146,0.05402514711022377,6.601177215576172,0.36552052026511067,0.44015530147589743,10.777693073679176,35.31502219266258,11.66423628779335,36.26294183777645,,,48 26 70 26 70 26 26 26 26 70 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70,0.87418425 1.0409901 1.4841107 1.1292702 1.3731412 0.97097611 1.0804191 1.2738401 0.75903696,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,147,777,777,147,0.13214415311813354,11.214910507202148,0.385253082236482,0.48057606909424067,14.232849679602724,38.57980397879146,15.167116594966501,39.585061953403056,,,48 26 4 26 4 26 70 70 70 70 70 70 70 26 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.3529334 1.4434156 1.3328162 1.1876041 0.99847245 0.79904884 0.89545071 1.2614588 1.4488719,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,148,777,777,148,0.05571060627698898,13.45842456817627,0.37192138713887996,0.452145206509158,14.1401765059628,37.68288571154699,15.045618473474557,38.74076218926348,,,48 26 4 26 4 26 4 26 4 26 4 26 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9,0.9868781 0.54255736 1.0928195 1.1443628 1.335537 1.1313733 0.89036161 0.78125435 1.0556439,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,149,777,777,149,0.028835879638791084,5.171285629272461,0.35685023370509344,0.432134693255648,5.936307489820239,34.16762998676859,6.806810890945296,35.03812843700871,0.011898733675479889,2.423441050556004,48 26 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0186646 1.165123 0.69683987 1.1641617 1.1031098 0.96359235 0.87361664 1.1287695 0.65937275,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,150,777,777,150,0.0626463070511818,7.104053497314453,0.37009880179539323,0.47129852464422584,8.055903088663602,36.56333571416326,8.953782306182095,37.66693046782166,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4343601 0.63100821 0.6876176 1.36625 0.64199442 1.3640218 0.81694502 0.95359159 0.65226167,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,151,777,777,151,0.04507694020867348,12.470752716064453,0.3616667203863876,0.4660184495151043,12.207044922332797,38.64710527705029,13.100232427758682,39.609537983778864,,,48 26 70 26 70 70 26 70 26 70 26 70 70 26 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.73437017 0.87827778 0.95433021 0.92273366 0.8972441 0.64684772 0.99363071 1.038693 1.4350435,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
