method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,380,778,778,380,0.127317875623703,20.567286491394043,0.002047499745256371,0.0031987729016691446,36.22258985544451,38.09181324322708,36.69230804856246,38.55661180568859,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50101638 1.2730732 0.79279113 0.70471328 0.53393549 1.6688769 0.56075549 1.6915442 0.4400368,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,381,778,778,381,0.26285502314567566,16.44876003265381,0.0019055183252526654,0.002689979737624526,36.35587550040024,38.581946020713076,36.81781728260426,39.04163447441533,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1035923 1.838099 1.926226 0.84231061 1.0301907 1.7757207 0.35686597 1.9740676 1.3684422,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,382,778,778,382,0.16010092198848724,21.06438112258911,0.0019924126617196533,0.0025500485207885504,36.65270970021892,38.46276272088289,37.143846860595254,38.95214130170643,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.23368019 0.82389927 1.8539698 0.77180439 1.0154471 1.0115666 0.79873502 1.6870658 0.75798106,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,383,778,778,383,0.10035619884729385,17.089879035949707,0.0018366392598383957,0.0028224894776940346,35.603167524742375,37.872537213843316,36.090254644578735,38.492496008984745,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.61537 0.89634317 0.22790202 1.7845037 0.52920991 0.55539948 1.493397 0.26232359 1.4178382,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,384,778,778,384,0.18590763211250305,16.45902442932129,0.0020783239354689917,0.0029710354283452034,36.29817846942589,38.632724463241175,36.781197569022574,39.14698719745502,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2765259 1.6866258 0.50874311 0.71825182 1.0794928 1.7322013 1.5078945 1.4493827 1.8945681,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,385,778,778,385,0.013462547212839127,15.085984230041504,0.0018699081718093818,0.002554472303017974,35.74642296492433,37.565921258646995,36.2166418086013,38.233729952480644,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75465852 0.51152182 0.73325557 0.6910938 0.62173408 1.7595569 1.3992877 0.91991854 0.73122954,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,386,778,778,386,0.044166360050439835,16.547626495361328,0.0022706646834396655,0.003048480721190572,36.794884832084385,38.51388324983418,37.31258618710045,39.06348047894426,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3548226 1.5652912 1.8365397 0.94885933 1.2773644 1.9951956 1.3041784 1.3479998 0.32588646,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,387,778,778,387,0.03389085456728935,17.772120475769043,0.002356084425830179,0.0038617581594735384,36.727413130898235,38.877754006534815,37.26815810013149,39.40251443418674,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7775654 1.8935024 1.7251204 0.53397524 0.66884303 1.6187091 0.4080773 0.70829177 1.4263889,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,388,778,778,388,0.1070556566119194,16.514684677124023,0.0025086046662181616,0.0047040521167218685,36.6401227171688,38.31576352240518,37.19369452058648,38.877878949278966,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7273742 0.37260064 0.40679353 0.8910383 1.8797666 0.30717349 1.925792 1.7492912 0.85853434,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,389,778,778,389,0.04614407569169998,20.719212532043457,0.0021472482735084165,0.0026030465960502625,36.8536275830896,38.74921295209788,37.342568345290296,39.23557128291577,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.175989 1.2366792 1.3982993 1.6960771 1.7578547 1.0781804 1.4359386 1.9403018 0.80140471,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,390,778,778,390,0.24608710408210754,16.927396297454834,0.002430984750390053,0.0058676814660429955,36.484328004816135,38.16095078946091,37.02072013078982,38.7693164520897,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.830409 1.8493228 1.9483032 0.43480286 1.7210253 0.36311755 0.40721551 0.53554928 1.3697916,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,391,778,778,391,0.06388763338327408,16.4569993019104,0.0021655384140710035,0.002815446350723505,36.16689852464737,37.4360942223575,36.70135593468634,37.91121923131868,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.56845325 0.54312485 1.8097875 1.1155658 1.7306204 0.50757605 0.60811645 0.53030622 0.86718363,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,392,778,778,392,0.213083416223526,21.544323444366455,0.0019286202991174327,0.002321758074685931,36.57519818969175,38.35440380498767,37.05012387945317,38.852752215461805,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67482775 1.6955857 1.98632 1.4951445 1.0639535 0.73085678 0.40433019 1.59378 1.6626093,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,393,778,778,393,0.055924270302057266,19.18625831604004,0.001843255530628893,0.002952729118987918,36.406230789402294,39.220059843501076,36.87119366238929,39.83904424239881,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1616172 1.2201278 0.27942261 0.67457503 1.3908103 1.8385689 1.9942541 1.1217159 0.72171414,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,394,778,778,394,0.10083314031362534,19.238041400909424,0.0016857423664381106,0.002520013367757201,36.28689755310511,38.69972002576105,36.74173730865328,39.31333700893447,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5166662 1.6642665 1.4446249 1.2924987 1.7188951 1.2870383 1.981617 1.980823 0.51001745,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,395,778,778,395,0.06669618934392929,17.490859031677246,0.0019492484473933775,0.0033792457543313503,36.21440891098852,38.04355452302843,36.69240624812018,38.56215899577364,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2137569 1.9048671 1.7849755 1.2693619 0.61037397 1.1025875 1.8227102 0.62602317 1.4227659,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,396,778,778,396,0.25499287247657776,18.808244705200195,0.0020501126224795976,0.0027902424335479736,36.40068659054426,38.620533974608406,36.898293936650994,39.14135374361649,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.23355931 1.047642 0.34728706 1.4992338 0.92311001 1.9170412 1.2125316 1.6372752 0.84311342,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,397,778,778,397,0.2531737983226776,20.166439533233643,0.001744583844103747,0.0027075002435594797,36.3578925446038,39.35928552527912,36.811479687457904,39.94856477947906,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91175103 1.9708785 0.92692035 1.0849111 1.9188372 1.4543779 1.593731 0.49008089 1.8569319,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,398,778,778,398,0.18533912301063538,19.472129821777344,0.0016478330103887452,0.002604210749268532,35.70479943623973,38.19638240383938,36.16501739533204,38.632378476904705,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4558486 1.7996532 1.4495083 0.41434565 1.3024293 1.0521843 0.70076442 0.20866653 0.86264062,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,399,778,778,399,0.12788647413253784,15.886148452758789,0.002340420097526577,0.003662222297862172,36.38621983312381,38.644088519504294,36.91272445656877,39.22276198863983,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1881483 0.43937913 1.6166919 0.93421215 0.65166676 0.80041856 0.95726043 1.0852693 0.78013116,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,400,778,778,400,0.052160169929265976,18.565743923187256,0.002170408455034097,0.0038194702938199043,36.19158534113214,37.843497295398265,36.700424760864635,38.31157652894035,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.35707802 1.3241403 0.51054734 0.88836324 0.86669153 1.6208031 0.80628306 0.6891638 1.1898299,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,401,778,778,401,0.04610920697450638,19.859333038330078,0.0020325177400890323,0.0029500224627554417,36.53027934099858,39.75058373180218,37.04118544636812,40.3245564957615,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99997693 0.86628157 1.7744023 1.1615863 1.2945606 0.85460269 1.0254482 1.517017 1.2661937,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,402,778,778,402,0.03620124235749245,13.65693998336792,0.0017569076994227038,0.002510001650080085,35.884688126518284,37.68307852442376,36.34485228556312,38.121734804008156,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.30972081 1.642687 1.0516255 1.1550479 0.56301045 1.5256909 0.69020367 0.66392285 1.3187929,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,403,778,778,403,0.07142874598503113,15.705358028411865,0.00261661221480204,0.0051274546422064304,36.40263608799109,38.03504668758251,36.97026540693413,38.58018244500272,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2874644 1.3222971 0.6077528 1.480013 0.3613795 0.60282534 1.3699168 0.2868138 1.7157241,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,404,778,778,404,0.12787789106369019,13.294864654541016,0.0020405277609825134,0.00257446663454175,36.51823313298842,37.95299996272661,37.06487077094304,38.4845357039012,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3273478 1.0019428 1.7302058 1.4245373 0.57488984 0.76437879 0.45549163 1.0241065 1.4002163,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,405,778,778,405,0.18675504624843597,17.377737998962402,0.0013539489979545276,0.002347223926335573,35.36804138113641,37.01205624383874,35.78757472051721,37.432632758282125,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62345302 1.0618566 1.8803499 0.83697587 1.0596302 1.1523776 0.25098246 0.41734862 0.39535448,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,406,778,778,406,0.07058996707201004,17.515201568603516,0.0021211841764549413,0.0037289282772690058,35.48232061115818,36.93744298652746,35.981669006610495,37.39822324132547,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8313711 1.8271161 0.48595858 0.50381887 0.73998356 0.2830444 1.5091051 1.6141468 1.0787307,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,407,778,778,407,0.11010583490133286,18.252251625061035,0.0025149978076418242,0.004726694896817207,36.341556609841064,38.145935017382726,36.89116854285304,38.67252898635343,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5128267 1.8079942 0.74986726 0.73535091 0.96090418 1.4424249 1.6155047 1.8432192 0.50745755,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,408,778,778,408,0.028652284294366837,15.784042358398438,0.0026706644954780736,0.003881490556523204,37.07492661649465,39.29838628391735,37.59767819752192,39.85502157593146,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5943695 1.0412955 1.5524817 1.0037246 1.028484 1.4572543 1.8860168 1.5965016 0.67487717,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,409,778,778,409,0.14657840132713318,16.225969314575195,0.002657296136021614,0.005865964340046048,36.44666565944337,38.18366542691365,37.00159483964348,38.78976625856012,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91802818 0.72539997 1.8818527 1.6629443 1.2569076 0.39661348 0.62589246 0.97263014 1.6533637,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,410,778,778,410,0.051772985607385635,15.640551090240479,0.0023786010893268716,0.0036597775761038065,37.158805779957525,39.05637946445495,37.69950919862216,39.589182735653594,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0433131 1.0569539 0.67523092 1.8702199 1.791617 1.2168717 1.7794664 1.0912428 1.2240927,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,411,778,778,411,0.023261750116944313,15.80006742477417,0.002366025000810623,0.004736240953207016,37.21959067236943,39.17004051618278,37.76225890032947,39.743064204230905,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1866633 1.8576705 1.1431175 1.1338412 1.8505459 1.14757 1.6103534 1.668751 1.6145067,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,412,778,778,412,0.07290685921907425,22.000585079193115,0.0025741691287193033,0.004843546776100993,36.72605644614022,38.647767301881686,37.26729432754736,39.19923273497261,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99895012 1.2850204 0.48811236 1.1519184 1.7657177 0.60638517 1.1025481 0.28983656 1.0984379,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,413,778,778,413,0.049288954585790634,15.085556030273438,0.0016709058804230557,0.0027568021323531866,36.23832173050485,37.40211098920554,36.7122177590823,37.817004980752245,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6832975 0.70618618 0.26395878 0.63277423 1.3064131 1.3148569 0.55355716 0.67518401 1.582914,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,414,778,778,414,0.06241599842905998,15.0765380859375,0.0011772014355907838,0.001390406396239996,36.28073103027418,38.08369499165565,36.68333368194807,38.481870433315635,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4409547 1.104127 0.83602118 0.57689744 1.6898119 1.0822712 0.76123405 0.96310997 1.8738476,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,415,778,778,415,0.23284554481506348,16.021336555480957,0.0017171615682956246,0.0031932431738823652,35.61950629227795,37.184899440035224,36.054650253693886,37.78809800860472,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73647779 1.7369945 1.6349274 1.4915174 0.8914746 0.24345134 0.24250942 1.2448407 1.1399076,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,416,778,778,416,0.1576949805021286,18.171714305877686,0.00193113939733141,0.003181252395734191,35.681555506825035,37.6880997500848,36.156457784171735,38.17740877275355,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.21620013 1.6172497 1.405012 0.90829664 0.60638732 0.51289767 0.90668708 0.56428933 1.259812,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,417,778,778,417,0.14293187856674194,15.713391304016113,0.001933063483900494,0.0032084935810416937,36.494828133274694,38.48623178782873,36.97652097131746,38.94759522518143,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1839348 0.71453488 1.1438111 0.29894462 1.5706527 1.4180987 1.3766252 1.9481578 0.83900553,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,418,778,778,418,0.16059692203998566,16.671600818634033,0.0022201986414276892,0.004338216967880726,36.719623765546004,39.14464483386837,37.221863940228815,39.65483297361061,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5151805 1.9739425 1.7187347 1.9626689 1.9365516 0.71515214 0.73769838 1.5770836 0.77786255,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,419,778,778,419,0.06983986496925354,15.858440399169922,0.0018123310938891438,0.0026299385353922844,36.63071015034802,38.73189972364344,37.127254252684196,39.236833807080984,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6850195 1.211411 1.5853503 1.6987265 1.4588553 1.870435 1.8371463 1.3653049 1.5507655,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,420,778,778,420,0.17301584780216217,20.99471950531006,0.0013370881788432598,0.0017739948816597462,35.937810462201014,37.53164422232658,36.35693611835854,37.942302267765626,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3754847 0.79948878 1.9620926 1.5782239 1.2378143 0.53763944 0.22524476 1.3260422 1.2416321,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,421,778,778,421,0.15621227025985718,19.658281326293945,0.0013895462163620526,0.0018957071006298065,35.83706005398805,37.300633266568184,36.261627971220555,37.715511774877086,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0377946 0.39585856 0.39235371 1.7018449 1.3899333 0.44552073 0.68991631 1.8005345 1.9854569,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
